GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600133,193,0,Opponent,1610612764,Washington Wizards,2,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20170422,ATL,WAS,41600133193,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,202,0,Opponent,1610612764,Washington Wizards,2,5,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20170422,ATL,WAS,41600133202,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,207,0,Opponent,1610612764,Washington Wizards,2,5,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20170422,ATL,WAS,41600133207,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,211,0,Opponent,1610612764,Washington Wizards,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170422,ATL,WAS,41600133211,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,215,0,Opponent,1610612764,Washington Wizards,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170422,ATL,WAS,41600133215,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,217,0,Opponent,1610612764,Washington Wizards,2,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20170422,ATL,WAS,41600133217,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,239,0,Opponent,1610612764,Washington Wizards,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170422,ATL,WAS,41600133239,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,242,0,Opponent,1610612764,Washington Wizards,2,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170422,ATL,WAS,41600133242,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,248,0,Opponent,1610612764,Washington Wizards,2,0,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20170422,ATL,WAS,41600133248,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,252,0,Opponent,1610612764,Washington Wizards,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20170422,ATL,WAS,41600133252,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,273,0,Opponent,1610612764,Washington Wizards,3,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20170422,ATL,WAS,41600133273,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,277,0,Opponent,1610612764,Washington Wizards,3,10,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20170422,ATL,WAS,41600133277,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,280,0,Opponent,1610612764,Washington Wizards,3,10,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20170422,ATL,WAS,41600133280,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,283,0,Opponent,1610612764,Washington Wizards,3,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20170422,ATL,WAS,41600133283,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,287,0,Opponent,1610612764,Washington Wizards,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20170422,ATL,WAS,41600133287,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,295,0,Opponent,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20170422,ATL,WAS,41600133295,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,301,0,Opponent,1610612764,Washington Wizards,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20170422,ATL,WAS,41600133301,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,302,0,Opponent,1610612764,Washington Wizards,3,8,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170422,ATL,WAS,41600133302,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,305,0,Opponent,1610612764,Washington Wizards,3,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20170422,ATL,WAS,41600133305,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,310,0,Opponent,1610612764,Washington Wizards,3,7,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20170422,ATL,WAS,41600133310,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,316,0,Opponent,1610612764,Washington Wizards,3,6,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,1,20170422,ATL,WAS,41600133316,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,319,0,Opponent,1610612764,Washington Wizards,3,6,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170422,ATL,WAS,41600133319,|101162|202322|202693|203078|203490
Shot Chart Detail,41600133,329,0,Opponent,1610612764,Washington Wizards,3,5,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170422,ATL,WAS,41600133329,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600133,333,0,Opponent,1610612764,Washington Wizards,3,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,ATL,WAS,41600133333,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600133,341,0,Opponent,1610612764,Washington Wizards,3,4,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,1,20170422,ATL,WAS,41600133341,|101162|1626162|202322|202711|203078
Shot Chart Detail,41600133,345,0,Opponent,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20170422,ATL,WAS,41600133345,|101162|1626162|202322|202711|203078
Shot Chart Detail,41600133,351,0,Opponent,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20170422,ATL,WAS,41600133351,|101162|1626162|201943|202322|202711
Shot Chart Detail,41600133,366,0,Opponent,1610612764,Washington Wizards,3,2,36,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20170422,ATL,WAS,41600133366,|101162|1626162|201943|202711|203107
Shot Chart Detail,41600133,369,0,Opponent,1610612764,Washington Wizards,3,1,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170422,ATL,WAS,41600133369,|101162|1626162|201943|202711|203107
Shot Chart Detail,41600134,2,0,Opponent,1610612764,Washington Wizards,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170424,ATL,WAS,416001342,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,5,0,Opponent,1610612764,Washington Wizards,1,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20170424,ATL,WAS,416001345,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,8,0,Opponent,1610612764,Washington Wizards,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20170424,ATL,WAS,416001348,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,11,0,Opponent,1610612764,Washington Wizards,1,10,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20170424,ATL,WAS,4160013411,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,18,0,Opponent,1610612764,Washington Wizards,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170424,ATL,WAS,4160013418,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,22,0,Opponent,1610612764,Washington Wizards,1,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20170424,ATL,WAS,4160013422,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,24,0,Opponent,1610612764,Washington Wizards,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170424,ATL,WAS,4160013424,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,26,0,Opponent,1610612764,Washington Wizards,1,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20170424,ATL,WAS,4160013426,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,30,0,Opponent,1610612764,Washington Wizards,1,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS,4160013430,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,40,0,Opponent,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20170424,ATL,WAS,4160013440,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,41,0,Opponent,1610612764,Washington Wizards,1,7,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170424,ATL,WAS,4160013441,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,45,0,Opponent,1610612764,Washington Wizards,1,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20170424,ATL,WAS,4160013445,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,54,0,Opponent,1610612764,Washington Wizards,1,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20170424,ATL,WAS,4160013454,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,58,0,Opponent,1610612764,Washington Wizards,1,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,0,20170424,ATL,WAS,4160013458,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,61,0,Opponent,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20170424,ATL,WAS,4160013461,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,63,0,Opponent,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20170424,ATL,WAS,4160013463,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,72,0,Opponent,1610612764,Washington Wizards,1,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170424,ATL,WAS,4160013472,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,87,0,Opponent,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20170424,ATL,WAS,4160013487,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,93,0,Opponent,1610612764,Washington Wizards,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170424,ATL,WAS,4160013493,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,95,0,Opponent,1610612764,Washington Wizards,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20170424,ATL,WAS,4160013495,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,186,0,Opponent,1610612764,Washington Wizards,2,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20170424,ATL,WAS,41600134186,|101162|202322|202693|202711|203490
Shot Chart Detail,41600134,189,0,Opponent,1610612764,Washington Wizards,2,7,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20170424,ATL,WAS,41600134189,|101162|202322|202693|202711|203490
Shot Chart Detail,41600134,192,0,Opponent,1610612764,Washington Wizards,2,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170424,ATL,WAS,41600134192,|101162|202322|202693|202711|203490
Shot Chart Detail,41600134,199,0,Opponent,1610612764,Washington Wizards,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20170424,ATL,WAS,41600134199,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,203,0,Opponent,1610612764,Washington Wizards,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20170424,ATL,WAS,41600134203,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,209,0,Opponent,1610612764,Washington Wizards,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170424,ATL,WAS,41600134209,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,214,0,Opponent,1610612764,Washington Wizards,2,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20170424,ATL,WAS,41600134214,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,221,0,Opponent,1610612764,Washington Wizards,2,4,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170424,ATL,WAS,41600134221,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,224,0,Opponent,1610612764,Washington Wizards,2,4,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS,41600134224,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,229,0,Opponent,1610612764,Washington Wizards,2,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS,41600134229,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,233,0,Opponent,1610612764,Washington Wizards,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170424,ATL,WAS,41600134233,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,241,0,Opponent,1610612764,Washington Wizards,2,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20170424,ATL,WAS,41600134241,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,248,0,Opponent,1610612764,Washington Wizards,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170424,ATL,WAS,41600134248,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,258,0,Opponent,1610612764,Washington Wizards,2,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,16,1,1,20170424,ATL,WAS,41600134258,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,265,0,Opponent,1610612764,Washington Wizards,2,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20170424,ATL,WAS,41600134265,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,279,0,Opponent,1610612764,Washington Wizards,2,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20170424,ATL,WAS,41600134279,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,292,0,Opponent,1610612764,Washington Wizards,3,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20170424,ATL,WAS,41600134292,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,296,0,Opponent,1610612764,Washington Wizards,3,11,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,129,1,1,20170424,ATL,WAS,41600134296,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,298,0,Opponent,1610612764,Washington Wizards,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,198,1,0,20170424,ATL,WAS,41600134298,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,307,0,Opponent,1610612764,Washington Wizards,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20170424,ATL,WAS,41600134307,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,309,0,Opponent,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,174,1,0,20170424,ATL,WAS,41600134309,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,313,0,Opponent,1610612764,Washington Wizards,3,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170424,ATL,WAS,41600134313,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,318,0,Opponent,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20170424,ATL,WAS,41600134318,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,335,0,Opponent,1610612764,Washington Wizards,3,7,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS,41600134335,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,339,0,Opponent,1610612764,Washington Wizards,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170424,ATL,WAS,41600134339,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,343,0,Opponent,1610612764,Washington Wizards,3,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20170424,ATL,WAS,41600134343,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,345,0,Opponent,1610612764,Washington Wizards,3,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20170424,ATL,WAS,41600134345,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,347,0,Opponent,1610612764,Washington Wizards,3,5,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170424,ATL,WAS,41600134347,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,352,0,Opponent,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20170424,ATL,WAS,41600134352,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,354,0,Opponent,1610612764,Washington Wizards,3,4,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20170424,ATL,WAS,41600134354,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,358,0,Opponent,1610612764,Washington Wizards,3,4,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20170424,ATL,WAS,41600134358,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,370,0,Opponent,1610612764,Washington Wizards,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,190,1,1,20170424,ATL,WAS,41600134370,|101162|201160|202322|203078|203490
Shot Chart Detail,41600134,465,0,Opponent,1610612764,Washington Wizards,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,174,1,0,20170424,ATL,WAS,41600134465,|101162|202322|202693|202711|203078
Shot Chart Detail,41600134,468,0,Opponent,1610612764,Washington Wizards,4,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170424,ATL,WAS,41600134468,|101162|202322|202693|202711|203078
Shot Chart Detail,41600134,471,0,Opponent,1610612764,Washington Wizards,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170424,ATL,WAS,41600134471,|101162|202322|202693|202711|203078
Shot Chart Detail,41600134,483,0,Opponent,1610612764,Washington Wizards,4,6,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,1,20170424,ATL,WAS,41600134483,|101162|202322|202693|202711|203078
Shot Chart Detail,41600134,495,0,Opponent,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170424,ATL,WAS,41600134495,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,502,0,Opponent,1610612764,Washington Wizards,4,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20170424,ATL,WAS,41600134502,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,504,0,Opponent,1610612764,Washington Wizards,4,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20170424,ATL,WAS,41600134504,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,511,0,Opponent,1610612764,Washington Wizards,4,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,1,20170424,ATL,WAS,41600134511,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,527,0,Opponent,1610612764,Washington Wizards,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20170424,ATL,WAS,41600134527,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,530,0,Opponent,1610612764,Washington Wizards,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170424,ATL,WAS,41600134530,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,536,0,Opponent,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20170424,ATL,WAS,41600134536,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,541,0,Opponent,1610612764,Washington Wizards,4,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20170424,ATL,WAS,41600134541,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,546,0,Opponent,1610612764,Washington Wizards,4,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20170424,ATL,WAS,41600134546,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,553,0,Opponent,1610612764,Washington Wizards,4,0,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20170424,ATL,WAS,41600134553,|101162|202322|202693|203078|203490
Shot Chart Detail,41600134,556,0,Opponent,1610612764,Washington Wizards,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170424,ATL,WAS,41600134556,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,6,0,Opponent,1610612764,Washington Wizards,1,11,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,1,20170426,WAS,ATL,416001356,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,8,0,Opponent,1610612764,Washington Wizards,1,10,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL,416001358,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,11,0,Opponent,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20170426,WAS,ATL,4160013511,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,13,0,Opponent,1610612764,Washington Wizards,1,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,277,1,1,20170426,WAS,ATL,4160013513,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,16,0,Opponent,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20170426,WAS,ATL,4160013516,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,18,0,Opponent,1610612764,Washington Wizards,1,9,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20170426,WAS,ATL,4160013518,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,21,0,Opponent,1610612764,Washington Wizards,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20170426,WAS,ATL,4160013521,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,23,0,Opponent,1610612764,Washington Wizards,1,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170426,WAS,ATL,4160013523,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,25,0,Opponent,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20170426,WAS,ATL,4160013525,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,35,0,Opponent,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20170426,WAS,ATL,4160013535,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,37,0,Opponent,1610612764,Washington Wizards,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170426,WAS,ATL,4160013537,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,39,0,Opponent,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,3,1,0,20170426,WAS,ATL,4160013539,|101162|202322|202693|203078|203490
