PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2200,Pau Gasol,4160015152,Shot Chart Detail,41600151,52,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20170415,SAS,MEM,|101135|1938|201988|202695|2200,0
202695,Kawhi Leonard,4160015156,Shot Chart Detail,41600151,56,1610612759,San Antonio Spurs,1,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,1,20170415,SAS,MEM,|101135|1938|201988|202695|2200,0
101135,David Lee,4160015158,Shot Chart Detail,41600151,58,1610612759,San Antonio Spurs,1,3,42,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20170415,SAS,MEM,|101135|1938|201988|202695|2200,1
202695,Kawhi Leonard,4160015162,Shot Chart Detail,41600151,62,1610612759,San Antonio Spurs,1,2,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20170415,SAS,MEM,|101135|1938|201988|202695|2200,0
2200,Pau Gasol,4160015169,Shot Chart Detail,41600151,69,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,1,20170415,SAS,MEM,|101135|1938|201988|202695|2200,1
202695,Kawhi Leonard,4160015172,Shot Chart Detail,41600151,72,1610612759,San Antonio Spurs,1,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,19,169,1,1,20170415,SAS,MEM,|101135|1938|201988|202695|2200,0
201988,Patty Mills,4160015177,Shot Chart Detail,41600151,77,1610612759,San Antonio Spurs,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20170415,SAS,MEM,|101135|1938|201988|202695|2200,1
101135,David Lee,4160015184,Shot Chart Detail,41600151,84,1610612759,San Antonio Spurs,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170415,SAS,MEM,|101135|1938|201988|202695|2200,1
1938,Manu Ginobili,4160015187,Shot Chart Detail,41600151,87,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,204,291,1,0,20170415,SAS,MEM,|101135|1938|201988|202695|2200,0
200746,LaMarcus Aldridge,4160015194,Shot Chart Detail,41600151,94,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,20170415,SAS,MEM,|101135|200746|201980|203937|2225,0
200746,LaMarcus Aldridge,41600151101,Shot Chart Detail,41600151,101,1610612759,San Antonio Spurs,2,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,1,20170415,SAS,MEM,|101135|200746|201980|203937|2225,0
200746,LaMarcus Aldridge,41600151104,Shot Chart Detail,41600151,104,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20170415,SAS,MEM,|101135|200746|201980|203937|2225,0
200746,LaMarcus Aldridge,41600151106,Shot Chart Detail,41600151,106,1610612759,San Antonio Spurs,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170415,SAS,MEM,|101135|200746|201980|203937|2225,0
2225,Tony Parker,41600151113,Shot Chart Detail,41600151,113,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20170415,SAS,MEM,|101135|200746|201980|203937|2225,0
200746,LaMarcus Aldridge,41600151116,Shot Chart Detail,41600151,116,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20170415,SAS,MEM,|200746|201980|203937|2200|2225,0
2225,Tony Parker,41600151120,Shot Chart Detail,41600151,120,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170415,SAS,MEM,|200746|201980|203937|2200|2225,0
2225,Tony Parker,41600151124,Shot Chart Detail,41600151,124,1610612759,San Antonio Spurs,2,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20170415,SAS,MEM,|200746|201980|203937|2200|2225,1
2225,Tony Parker,41600151126,Shot Chart Detail,41600151,126,1610612759,San Antonio Spurs,2,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170415,SAS,MEM,|200746|201980|203937|2200|2225,0
200746,LaMarcus Aldridge,41600151139,Shot Chart Detail,41600151,139,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20170415,SAS,MEM,|200746|201980|202695|2200|2225,0
2225,Tony Parker,41600151144,Shot Chart Detail,41600151,144,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170415,SAS,MEM,|200746|201980|202695|2200|2225,0
2200,Pau Gasol,41600151150,Shot Chart Detail,41600151,150,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170415,SAS,MEM,|200746|201980|202695|2200|2225,0
202695,Kawhi Leonard,41600151164,Shot Chart Detail,41600151,164,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20170415,SAS,MEM,|200746|201980|202695|2200|2225,0
200746,LaMarcus Aldridge,41600151165,Shot Chart Detail,41600151,165,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170415,SAS,MEM,|200746|201980|202695|2200|2225,0
200746,LaMarcus Aldridge,41600151170,Shot Chart Detail,41600151,170,1610612759,San Antonio Spurs,2,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,SAS,MEM,|200746|201980|202695|2200|2225,1
2225,Tony Parker,41600151174,Shot Chart Detail,41600151,174,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,1,20170415,SAS,MEM,|200746|201980|202695|2200|2225,1
2200,Pau Gasol,41600151179,Shot Chart Detail,41600151,179,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20170415,SAS,MEM,|1938|200746|202695|2200|2225,0
200746,LaMarcus Aldridge,41600151183,Shot Chart Detail,41600151,183,1610612759,San Antonio Spurs,2,3,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,1,20170415,SAS,MEM,|1938|200746|202695|2200|2225,0
1938,Manu Ginobili,41600151187,Shot Chart Detail,41600151,187,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170415,SAS,MEM,|1938|200746|202695|2200|2225,0
202695,Kawhi Leonard,41600151188,Shot Chart Detail,41600151,188,1610612759,San Antonio Spurs,2,2,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,SAS,MEM,|1938|200746|202695|2200|2225,0
200746,LaMarcus Aldridge,41600151201,Shot Chart Detail,41600151,201,1610612759,San Antonio Spurs,2,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,1,20170415,SAS,MEM,|200746|201988|202695|203613|2200,0
2200,Pau Gasol,41600151203,Shot Chart Detail,41600151,203,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20170415,SAS,MEM,|200746|201988|202695|203613|2200,1
202695,Kawhi Leonard,41600151207,Shot Chart Detail,41600151,207,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20170415,SAS,MEM,|200746|201988|202695|203613|2200,0
201988,Patty Mills,41600151214,Shot Chart Detail,41600151,214,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20170415,SAS,MEM,|200746|201988|202695|203613|2200,0
202695,Kawhi Leonard,41600151218,Shot Chart Detail,41600151,218,1610612759,San Antonio Spurs,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20170415,SAS,MEM,|200746|201988|202695|203613|2200,0
200746,LaMarcus Aldridge,41600151228,Shot Chart Detail,41600151,228,1610612759,San Antonio Spurs,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20170415,SAS,MEM,|200746|201980|202695|203473|2225,1
202695,Kawhi Leonard,41600151231,Shot Chart Detail,41600151,231,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20170415,SAS,MEM,|200746|201980|202695|203473|2225,0
200746,LaMarcus Aldridge,41600151235,Shot Chart Detail,41600151,235,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20170415,SAS,MEM,|200746|201980|202695|203473|2225,0
200746,LaMarcus Aldridge,41600151262,Shot Chart Detail,41600151,262,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20170415,SAS,MEM,|200746|201980|202695|203473|2225,0
201980,Danny Green,41600151266,Shot Chart Detail,41600151,266,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20170415,SAS,MEM,|200746|201980|202695|203473|2225,0
2225,Tony Parker,41600151270,Shot Chart Detail,41600151,270,1610612759,San Antonio Spurs,3,7,4,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,1,20170415,SAS,MEM,|200746|201980|202695|203473|2225,1
202695,Kawhi Leonard,41600151281,Shot Chart Detail,41600151,281,1610612759,San Antonio Spurs,3,6,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20170415,SAS,MEM,|200746|201980|202695|2200|2225,0
200746,LaMarcus Aldridge,41600151288,Shot Chart Detail,41600151,288,1610612759,San Antonio Spurs,3,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20170415,SAS,MEM,|200746|201980|201988|202695|2200,0
200746,LaMarcus Aldridge,41600151290,Shot Chart Detail,41600151,290,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170415,SAS,MEM,|200746|201980|201988|202695|2200,0
200746,LaMarcus Aldridge,41600151291,Shot Chart Detail,41600151,291,1610612759,San Antonio Spurs,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170415,SAS,MEM,|200746|201980|201988|202695|2200,0
1938,Manu Ginobili,41600151303,Shot Chart Detail,41600151,303,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170415,SAS,MEM,|1938|200746|201988|202695|2200,0
2200,Pau Gasol,41600151317,Shot Chart Detail,41600151,317,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20170415,SAS,MEM,|101135|1938|201988|202695|2200,0
101135,David Lee,41600151333,Shot Chart Detail,41600151,333,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20170415,SAS,MEM,|101135|1938|201988|202695|2200,0
202695,Kawhi Leonard,41600151335,Shot Chart Detail,41600151,335,1610612759,San Antonio Spurs,3,1,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20170415,SAS,MEM,|101135|1938|201988|202695|2200,0
201988,Patty Mills,41600151337,Shot Chart Detail,41600151,337,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20170415,SAS,MEM,|101135|1938|201988|202695|2200,1
202695,Kawhi Leonard,41600151345,Shot Chart Detail,41600151,345,1610612759,San Antonio Spurs,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20170415,SAS,MEM,|1938|201988|202695|203937|2200,0
202695,Kawhi Leonard,41600151351,Shot Chart Detail,41600151,351,1610612759,San Antonio Spurs,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20170415,SAS,MEM,|1938|201988|202695|203937|2200,0
201988,Patty Mills,41600151357,Shot Chart Detail,41600151,357,1610612759,San Antonio Spurs,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,1,20170415,SAS,MEM,|101135|1938|200746|201988|203937,1
101135,David Lee,41600151366,Shot Chart Detail,41600151,366,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20170415,SAS,MEM,|101135|200746|201988|203613|203937,0
203937,Kyle Anderson,41600151374,Shot Chart Detail,41600151,374,1610612759,San Antonio Spurs,4,10,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,1,20170415,SAS,MEM,|101135|200746|203613|203937|2225,0
2225,Tony Parker,41600151377,Shot Chart Detail,41600151,377,1610612759,San Antonio Spurs,4,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,1,20170415,SAS,MEM,|101135|200746|203613|203937|2225,0
2225,Tony Parker,41600151383,Shot Chart Detail,41600151,383,1610612759,San Antonio Spurs,4,9,3,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20170415,SAS,MEM,|101135|200746|203613|203937|2225,1
203613,Jonathon Simmons,41600151391,Shot Chart Detail,41600151,391,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20170415,SAS,MEM,|101135|1627854|203473|203613|203937,0
101135,David Lee,41600151401,Shot Chart Detail,41600151,401,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,272,1,0,20170415,SAS,MEM,|101135|1627854|203473|203613|203937,0
203613,Jonathon Simmons,41600151415,Shot Chart Detail,41600151,415,1610612759,San Antonio Spurs,4,6,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,SAS,MEM,|1627854|202722|203473|203613|203937,1
202722,Davis Bertans,41600151422,Shot Chart Detail,41600151,422,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20170415,SAS,MEM,|1627854|202722|203473|203613|203937,1
1627854,Bryn Forbes,41600151446,Shot Chart Detail,41600151,446,1610612759,San Antonio Spurs,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20170415,SAS,MEM,|1627854|202722|203473|203613|203937,0
203613,Jonathon Simmons,41600151458,Shot Chart Detail,41600151,458,1610612759,San Antonio Spurs,4,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170415,SAS,MEM,|1627854|202722|203473|203613|203937,0
203937,Kyle Anderson,41600151470,Shot Chart Detail,41600151,470,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20170415,SAS,MEM,|1627854|202722|203473|203613|203937,0
1627854,Bryn Forbes,41600151473,Shot Chart Detail,41600151,473,1610612759,San Antonio Spurs,4,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,1,20170415,SAS,MEM,|1627854|202722|203473|203613|203937,0
1627854,Bryn Forbes,41600151475,Shot Chart Detail,41600151,475,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20170415,SAS,MEM,|1627854|202722|203473|203613|203937,0
203937,Kyle Anderson,41600151486,Shot Chart Detail,41600151,486,1610612759,San Antonio Spurs,4,0,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20170415,SAS,MEM,|1627854|202722|203473|203613|203937,0
202695,Kawhi Leonard,416001522,Shot Chart Detail,41600152,2,1610612759,San Antonio Spurs,1,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,SAS,MEM,|200746|201980|202695|203473|2225,0
200746,LaMarcus Aldridge,416001525,Shot Chart Detail,41600152,5,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20170417,SAS,MEM,|200746|201980|202695|203473|2225,0
2225,Tony Parker,416001528,Shot Chart Detail,41600152,8,1610612759,San Antonio Spurs,1,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,106,1,1,20170417,SAS,MEM,|200746|201980|202695|203473|2225,0
2225,Tony Parker,4160015210,Shot Chart Detail,41600152,10,1610612759,San Antonio Spurs,1,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20170417,SAS,MEM,|200746|201980|202695|203473|2225,0
2225,Tony Parker,4160015227,Shot Chart Detail,41600152,27,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,0,20170417,SAS,MEM,|200746|201980|202695|203473|2225,0
200746,LaMarcus Aldridge,4160015231,Shot Chart Detail,41600152,31,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20170417,SAS,MEM,|200746|201980|202695|203473|2225,0
2225,Tony Parker,4160015238,Shot Chart Detail,41600152,38,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20170417,SAS,MEM,|200746|201980|202695|203473|2225,0
202695,Kawhi Leonard,4160015251,Shot Chart Detail,41600152,51,1610612759,San Antonio Spurs,1,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,1,20170417,SAS,MEM,|200746|201980|202695|203473|2225,0
2200,Pau Gasol,4160015267,Shot Chart Detail,41600152,67,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20170417,SAS,MEM,|200746|201980|201988|202695|2200,0
201980,Danny Green,4160015271,Shot Chart Detail,41600152,71,1610612759,San Antonio Spurs,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20170417,SAS,MEM,|200746|201980|201988|202695|2200,1
201988,Patty Mills,4160015284,Shot Chart Detail,41600152,84,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20170417,SAS,MEM,|1938|200746|201988|202695|2200,0
202695,Kawhi Leonard,4160015290,Shot Chart Detail,41600152,90,1610612759,San Antonio Spurs,1,3,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,20170417,SAS,MEM,|101135|1938|201988|202695|2200,0
201988,Patty Mills,41600152107,Shot Chart Detail,41600152,107,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20170417,SAS,MEM,|101135|1938|201988|202695|2200,0
202695,Kawhi Leonard,41600152110,Shot Chart Detail,41600152,110,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20170417,SAS,MEM,|101135|1938|201988|202695|2200,0
201988,Patty Mills,41600152114,Shot Chart Detail,41600152,114,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20170417,SAS,MEM,|101135|1938|201988|202695|2200,0
201988,Patty Mills,41600152120,Shot Chart Detail,41600152,120,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,0,20170417,SAS,MEM,|101135|1938|201988|202695|2200,0
201988,Patty Mills,41600152123,Shot Chart Detail,41600152,123,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20170417,SAS,MEM,|101135|1938|201988|202695|2200,0
2200,Pau Gasol,41600152131,Shot Chart Detail,41600152,131,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170417,SAS,MEM,|101135|1938|201988|202695|2200,1
200746,LaMarcus Aldridge,41600152141,Shot Chart Detail,41600152,141,1610612759,San Antonio Spurs,2,11,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20170417,SAS,MEM,|101135|1938|200746|203937|2225,0
2225,Tony Parker,41600152145,Shot Chart Detail,41600152,145,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20170417,SAS,MEM,|101135|1938|200746|203937|2225,1
200746,LaMarcus Aldridge,41600152147,Shot Chart Detail,41600152,147,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20170417,SAS,MEM,|101135|1938|200746|203937|2225,0
2225,Tony Parker,41600152149,Shot Chart Detail,41600152,149,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20170417,SAS,MEM,|101135|1938|200746|203937|2225,1
