PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2585,Zaza Pachulia,41600144275,Shot Chart Detail,41600144,275,1610612744,Golden State Warriors,3,11,4,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20170424,POR,GSW,|201142|201939|202691|203110|2585,0
2585,Zaza Pachulia,41600144278,Shot Chart Detail,41600144,278,1610612744,Golden State Warriors,3,10,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170424,POR,GSW,|201142|201939|202691|203110|2585,1
201939,Stephen Curry,41600144281,Shot Chart Detail,41600144,281,1610612744,Golden State Warriors,3,10,8,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,1,20170424,POR,GSW,|201142|201939|202691|203110|2585,0
202691,Klay Thompson,41600144294,Shot Chart Detail,41600144,294,1610612744,Golden State Warriors,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,1,20170424,POR,GSW,|201142|201939|202691|203110|2585,0
203110,Draymond Green,41600144296,Shot Chart Detail,41600144,296,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20170424,POR,GSW,|201142|201939|202691|203110|2585,1
2585,Zaza Pachulia,41600144304,Shot Chart Detail,41600144,304,1610612744,Golden State Warriors,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170424,POR,GSW,|201142|201939|202691|203110|2585,1
201142,Kevin Durant,41600144306,Shot Chart Detail,41600144,306,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20170424,POR,GSW,|201142|201939|202691|203110|2585,1
203110,Draymond Green,41600144309,Shot Chart Detail,41600144,309,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20170424,POR,GSW,|201142|201939|202691|203110|2585,0
201939,Stephen Curry,41600144312,Shot Chart Detail,41600144,312,1610612744,Golden State Warriors,3,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,19,262,1,1,20170424,POR,GSW,|201142|201939|202691|203110|2585,0
202691,Klay Thompson,41600144319,Shot Chart Detail,41600144,319,1610612744,Golden State Warriors,3,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,116,1,0,20170424,POR,GSW,|201142|201939|202691|203110|2585,0
201142,Kevin Durant,41600144337,Shot Chart Detail,41600144,337,1610612744,Golden State Warriors,3,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20170424,POR,GSW,|201142|201580|201939|202691|2738,0
202691,Klay Thompson,41600144341,Shot Chart Detail,41600144,341,1610612744,Golden State Warriors,3,5,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20170424,POR,GSW,|201142|201580|201939|202691|2738,0
2738,Andre Iguodala,41600144344,Shot Chart Detail,41600144,344,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20170424,POR,GSW,|201142|201580|201939|202691|2738,0
201580,JaVale McGee,41600144354,Shot Chart Detail,41600144,354,1610612744,Golden State Warriors,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170424,POR,GSW,|1627775|201580|201939|203110|2738,0
201939,Stephen Curry,41600144361,Shot Chart Detail,41600144,361,1610612744,Golden State Warriors,3,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170424,POR,GSW,|1627775|201580|201939|203110|2738,0
201939,Stephen Curry,41600144363,Shot Chart Detail,41600144,363,1610612744,Golden State Warriors,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170424,POR,GSW,|1627775|201580|201939|203110|2738,0
201939,Stephen Curry,41600144367,Shot Chart Detail,41600144,367,1610612744,Golden State Warriors,3,3,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170424,POR,GSW,|1627775|201580|201939|203110|2738,0
201939,Stephen Curry,41600144369,Shot Chart Detail,41600144,369,1610612744,Golden State Warriors,3,3,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,1,20170424,POR,GSW,|1627775|201580|201939|203110|2738,0
201939,Stephen Curry,41600144379,Shot Chart Detail,41600144,379,1610612744,Golden State Warriors,3,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20170424,POR,GSW,|1627775|201939|203110|203949|2738,0
203949,James Michael McAdoo,41600144385,Shot Chart Detail,41600144,385,1610612744,Golden State Warriors,3,1,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,POR,GSW,|1627775|201939|203110|203949|2738,0
2738,Andre Iguodala,41600144384,Shot Chart Detail,41600144,384,1610612744,Golden State Warriors,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20170424,POR,GSW,|1627775|201939|203110|203949|2738,0
201939,Stephen Curry,41600144404,Shot Chart Detail,41600144,404,1610612744,Golden State Warriors,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,282,1,1,20170424,POR,GSW,|1627775|201939|203110|203949|2738,0
201939,Stephen Curry,41600144406,Shot Chart Detail,41600144,406,1610612744,Golden State Warriors,3,0,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170424,POR,GSW,|1627775|201939|203110|203949|2738,0
2561,David West,41600144412,Shot Chart Detail,41600144,412,1610612744,Golden State Warriors,4,11,42,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20170424,POR,GSW,|202691|203110|203546|2561|2738,1
2561,David West,41600144414,Shot Chart Detail,41600144,414,1610612744,Golden State Warriors,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20170424,POR,GSW,|202691|203110|203546|2561|2738,1
2561,David West,41600144416,Shot Chart Detail,41600144,416,1610612744,Golden State Warriors,4,10,15,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20170424,POR,GSW,|202691|203110|203546|2561|2738,0
203110,Draymond Green,41600144433,Shot Chart Detail,41600144,433,1610612744,Golden State Warriors,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170424,POR,GSW,|202691|203110|203546|2561|2738,1
203546,Ian Clark,41600144441,Shot Chart Detail,41600144,441,1610612744,Golden State Warriors,4,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170424,POR,GSW,|202691|203110|203546|2561|2738,0
203110,Draymond Green,41600144445,Shot Chart Detail,41600144,445,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20170424,POR,GSW,|202691|203110|203546|2561|2738,1
2738,Andre Iguodala,41600144454,Shot Chart Detail,41600144,454,1610612744,Golden State Warriors,4,6,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20170424,POR,GSW,|202691|203546|203949|2561|2738,0
1627745,Damian Jones,41600144468,Shot Chart Detail,41600144,468,1610612744,Golden State Warriors,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20170424,POR,GSW,|1627745|1627775|203546|203949|2561,0
1627775,Patrick McCaw,41600144475,Shot Chart Detail,41600144,475,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20170424,POR,GSW,|1627745|1627775|203546|203949|2561,0
1627775,Patrick McCaw,41600144479,Shot Chart Detail,41600144,479,1610612744,Golden State Warriors,4,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20170424,POR,GSW,|1627745|1627775|203546|203949|2561,0
203546,Ian Clark,41600144487,Shot Chart Detail,41600144,487,1610612744,Golden State Warriors,4,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,0,20170424,POR,GSW,|1627745|1627775|203546|203949|2585,0
1627745,Damian Jones,41600144489,Shot Chart Detail,41600144,489,1610612744,Golden State Warriors,4,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20170424,POR,GSW,|1627745|1627775|203546|203949|2585,0
203546,Ian Clark,41600144492,Shot Chart Detail,41600144,492,1610612744,Golden State Warriors,4,3,50,Missed Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20170424,POR,GSW,|1627745|1627775|203546|203949|2585,0
203546,Ian Clark,41600144496,Shot Chart Detail,41600144,496,1610612744,Golden State Warriors,4,3,14,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20170424,POR,GSW,|1627745|1627775|203546|203949|2585,0
203949,James Michael McAdoo,41600144499,Shot Chart Detail,41600144,499,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,0,20170424,POR,GSW,|1627745|1627775|203546|203949|2585,0
203949,James Michael McAdoo,41600144503,Shot Chart Detail,41600144,503,1610612744,Golden State Warriors,4,2,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170424,POR,GSW,|1627745|1627775|203546|203949|2585,0
2585,Zaza Pachulia,41600144519,Shot Chart Detail,41600144,519,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20170424,POR,GSW,|1627745|1627775|203546|203949|2585,0
203546,Ian Clark,41600144523,Shot Chart Detail,41600144,523,1610612744,Golden State Warriors,4,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,0,20170424,POR,GSW,|1627745|1627775|203546|203949|2585,0
1627745,Damian Jones,41600144526,Shot Chart Detail,41600144,526,1610612744,Golden State Warriors,4,0,26,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170424,POR,GSW,|1627745|1627775|203546|203949|2585,1
201142,Kevin Durant,416002215,Shot Chart Detail,41600221,5,1610612744,Golden State Warriors,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
201142,Kevin Durant,416002219,Shot Chart Detail,41600221,9,1610612744,Golden State Warriors,1,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
2585,Zaza Pachulia,4160022113,Shot Chart Detail,41600221,13,1610612744,Golden State Warriors,1,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,1
201939,Stephen Curry,4160022116,Shot Chart Detail,41600221,16,1610612744,Golden State Warriors,1,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
202691,Klay Thompson,4160022122,Shot Chart Detail,41600221,22,1610612744,Golden State Warriors,1,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,1
202691,Klay Thompson,4160022133,Shot Chart Detail,41600221,33,1610612744,Golden State Warriors,1,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,1
2585,Zaza Pachulia,4160022138,Shot Chart Detail,41600221,38,1610612744,Golden State Warriors,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,1
203110,Draymond Green,4160022144,Shot Chart Detail,41600221,44,1610612744,Golden State Warriors,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
201142,Kevin Durant,4160022149,Shot Chart Detail,41600221,49,1610612744,Golden State Warriors,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
201939,Stephen Curry,4160022151,Shot Chart Detail,41600221,51,1610612744,Golden State Warriors,1,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,1
202691,Klay Thompson,4160022154,Shot Chart Detail,41600221,54,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
201142,Kevin Durant,4160022171,Shot Chart Detail,41600221,71,1610612744,Golden State Warriors,1,4,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20170502,GSW,UTA,|201142|201580|201939|2733|2738,0
201939,Stephen Curry,4160022182,Shot Chart Detail,41600221,82,1610612744,Golden State Warriors,1,4,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,1,20170502,GSW,UTA,|201142|201580|201939|2733|2738,0
201939,Stephen Curry,4160022189,Shot Chart Detail,41600221,89,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20170502,GSW,UTA,|201142|201580|201939|2733|2738,0
2738,Andre Iguodala,4160022195,Shot Chart Detail,41600221,95,1610612744,Golden State Warriors,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20170502,GSW,UTA,|201142|201580|201939|2733|2738,0
201142,Kevin Durant,41600221102,Shot Chart Detail,41600221,102,1610612744,Golden State Warriors,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20170502,GSW,UTA,|201142|201580|201939|2733|2738,0
2738,Andre Iguodala,41600221104,Shot Chart Detail,41600221,104,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20170502,GSW,UTA,|201142|201580|201939|2733|2738,0
201142,Kevin Durant,41600221107,Shot Chart Detail,41600221,107,1610612744,Golden State Warriors,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170502,GSW,UTA,|201142|201580|201939|2733|2738,1
201939,Stephen Curry,41600221122,Shot Chart Detail,41600221,122,1610612744,Golden State Warriors,1,1,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,65,1,1,20170502,GSW,UTA,|201580|201939|203110|2733|2738,1
2738,Andre Iguodala,41600221124,Shot Chart Detail,41600221,124,1610612744,Golden State Warriors,1,0,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA,|201580|201939|203110|2733|2738,1
2738,Andre Iguodala,41600221127,Shot Chart Detail,41600221,127,1610612744,Golden State Warriors,1,0,12,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20170502,GSW,UTA,|201580|201939|203110|2733|2738,0
2561,David West,41600221136,Shot Chart Detail,41600221,136,1610612744,Golden State Warriors,2,11,25,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA,|202691|203110|203546|2561|2738,1
202691,Klay Thompson,41600221138,Shot Chart Detail,41600221,138,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20170502,GSW,UTA,|202691|203110|203546|2561|2738,0
2561,David West,41600221141,Shot Chart Detail,41600221,141,1610612744,Golden State Warriors,2,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA,|202691|203110|203546|2561|2738,1
203110,Draymond Green,41600221143,Shot Chart Detail,41600221,143,1610612744,Golden State Warriors,2,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20170502,GSW,UTA,|202691|203110|203546|2561|2738,1
203110,Draymond Green,41600221146,Shot Chart Detail,41600221,146,1610612744,Golden State Warriors,2,9,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170502,GSW,UTA,|202691|203110|203546|2561|2738,1
202691,Klay Thompson,41600221156,Shot Chart Detail,41600221,156,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20170502,GSW,UTA,|202691|203110|203546|2561|2738,0
203546,Ian Clark,41600221160,Shot Chart Detail,41600221,160,1610612744,Golden State Warriors,2,8,15,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20170502,GSW,UTA,|202691|203110|203546|2561|2738,1
2561,David West,41600221165,Shot Chart Detail,41600221,165,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20170502,GSW,UTA,|202691|203110|203546|2561|2738,0
202691,Klay Thompson,41600221173,Shot Chart Detail,41600221,173,1610612744,Golden State Warriors,2,7,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20170502,GSW,UTA,|201142|202691|203546|2561|2733,1
2733,Shaun Livingston,41600221176,Shot Chart Detail,41600221,176,1610612744,Golden State Warriors,2,6,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,20170502,GSW,UTA,|201142|202691|203546|2561|2733,0
2733,Shaun Livingston,41600221178,Shot Chart Detail,41600221,178,1610612744,Golden State Warriors,2,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA,|201142|202691|203546|2561|2733,0
201142,Kevin Durant,41600221183,Shot Chart Detail,41600221,183,1610612744,Golden State Warriors,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170502,GSW,UTA,|201142|202691|203546|2561|2733,0
2733,Shaun Livingston,41600221193,Shot Chart Detail,41600221,193,1610612744,Golden State Warriors,2,5,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,97,1,1,20170502,GSW,UTA,|201142|201939|203110|2561|2733,1
203110,Draymond Green,41600221196,Shot Chart Detail,41600221,196,1610612744,Golden State Warriors,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20170502,GSW,UTA,|201142|201939|203110|2561|2733,0
201142,Kevin Durant,41600221199,Shot Chart Detail,41600221,199,1610612744,Golden State Warriors,2,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,1,20170502,GSW,UTA,|201142|201939|203110|2561|2733,1
201142,Kevin Durant,41600221202,Shot Chart Detail,41600221,202,1610612744,Golden State Warriors,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20170502,GSW,UTA,|201142|201939|203110|2561|2733,0
201939,Stephen Curry,41600221213,Shot Chart Detail,41600221,213,1610612744,Golden State Warriors,2,2,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2738,0
201142,Kevin Durant,41600221218,Shot Chart Detail,41600221,218,1610612744,Golden State Warriors,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2738,0
201142,Kevin Durant,41600221220,Shot Chart Detail,41600221,220,1610612744,Golden State Warriors,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2738,0
201939,Stephen Curry,41600221223,Shot Chart Detail,41600221,223,1610612744,Golden State Warriors,2,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2738,0
201142,Kevin Durant,41600221227,Shot Chart Detail,41600221,227,1610612744,Golden State Warriors,2,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2738,1
2738,Andre Iguodala,41600221233,Shot Chart Detail,41600221,233,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2738,0
2738,Andre Iguodala,41600221238,Shot Chart Detail,41600221,238,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20170502,GSW,UTA,|201142|201939|203110|2733|2738,0
201142,Kevin Durant,41600221244,Shot Chart Detail,41600221,244,1610612744,Golden State Warriors,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,1
2585,Zaza Pachulia,41600221246,Shot Chart Detail,41600221,246,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
201939,Stephen Curry,41600221261,Shot Chart Detail,41600221,261,1610612744,Golden State Warriors,3,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,1
202691,Klay Thompson,41600221265,Shot Chart Detail,41600221,265,1610612744,Golden State Warriors,3,9,15,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,1
201939,Stephen Curry,41600221279,Shot Chart Detail,41600221,279,1610612744,Golden State Warriors,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
202691,Klay Thompson,41600221285,Shot Chart Detail,41600221,285,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
2585,Zaza Pachulia,41600221288,Shot Chart Detail,41600221,288,1610612744,Golden State Warriors,3,6,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170502,GSW,UTA,|201142|201939|202691|203110|2585,1
203110,Draymond Green,41600221294,Shot Chart Detail,41600221,294,1610612744,Golden State Warriors,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
203110,Draymond Green,41600221298,Shot Chart Detail,41600221,298,1610612744,Golden State Warriors,3,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170502,GSW,UTA,|201142|201939|202691|203110|2585,0
201142,Kevin Durant,41600221305,Shot Chart Detail,41600221,305,1610612744,Golden State Warriors,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,0,20170502,GSW,UTA,|201142|201939|202691|2585|2738,0
201580,JaVale McGee,41600221315,Shot Chart Detail,41600221,315,1610612744,Golden State Warriors,3,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA,|201142|201580|201939|202691|2738,1
201939,Stephen Curry,41600221324,Shot Chart Detail,41600221,324,1610612744,Golden State Warriors,3,2,53,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20170502,GSW,UTA,|201142|201580|201939|2733|2738,0
201580,JaVale McGee,41600221334,Shot Chart Detail,41600221,334,1610612744,Golden State Warriors,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20170502,GSW,UTA,|201142|201580|201939|2733|2738,0
203110,Draymond Green,41600221347,Shot Chart Detail,41600221,347,1610612744,Golden State Warriors,3,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA,|201580|201939|203110|2733|2738,1
201939,Stephen Curry,41600221351,Shot Chart Detail,41600221,351,1610612744,Golden State Warriors,3,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,20170502,GSW,UTA,|201580|201939|203110|2733|2738,0
2738,Andre Iguodala,41600221354,Shot Chart Detail,41600221,354,1610612744,Golden State Warriors,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20170502,GSW,UTA,|201580|201939|203110|2733|2738,0
