PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203090,Maurice Harkless,4160014161,Shot Chart Detail,41600141,61,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,4160014170,Shot Chart Detail,41600141,70,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,4160014176,Shot Chart Detail,41600141,76,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20170416,GSW,POR,|202323|202329|203081|203090|203468,0
203468,CJ McCollum,4160014183,Shot Chart Detail,41600141,83,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20170416,GSW,POR,|202323|202329|203081|203090|203468,1
203468,CJ McCollum,4160014185,Shot Chart Detail,41600141,85,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203468,0
203090,Maurice Harkless,4160014187,Shot Chart Detail,41600141,87,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203468,0
203468,CJ McCollum,4160014190,Shot Chart Detail,41600141,90,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,1,20170416,GSW,POR,|202323|202329|203081|203090|203468,1
202329,Al-Farouq Aminu,4160014198,Shot Chart Detail,41600141,98,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203459,0
203081,Damian Lillard,41600141108,Shot Chart Detail,41600141,108,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,219,1,1,20170416,GSW,POR,|202323|202329|203081|203090|203459,0
202329,Al-Farouq Aminu,41600141110,Shot Chart Detail,41600141,110,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203459,0
203459,Allen Crabbe,41600141123,Shot Chart Detail,41600141,123,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20170416,GSW,POR,|202329|203081|203086|203459|203894,0
203081,Damian Lillard,41600141133,Shot Chart Detail,41600141,133,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20170416,GSW,POR,|202329|203081|203086|203459|203894,0
203081,Damian Lillard,41600141154,Shot Chart Detail,41600141,154,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,287,1,0,20170416,GSW,POR,|202323|202329|203081|203459|203894,0
203468,CJ McCollum,41600141161,Shot Chart Detail,41600141,161,1610612757,Portland Trail Blazers,2,11,33,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20170416,GSW,POR,|202329|203086|203459|203468|203894,0
203468,CJ McCollum,41600141163,Shot Chart Detail,41600141,163,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170416,GSW,POR,|202329|203086|203459|203468|203894,0
203468,CJ McCollum,41600141171,Shot Chart Detail,41600141,171,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20170416,GSW,POR,|202329|203086|203459|203468|203894,0
203459,Allen Crabbe,41600141173,Shot Chart Detail,41600141,173,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20170416,GSW,POR,|202329|203086|203459|203468|203894,1
203468,CJ McCollum,41600141182,Shot Chart Detail,41600141,182,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20170416,GSW,POR,|202329|203086|203459|203468|203894,0
203468,CJ McCollum,41600141183,Shot Chart Detail,41600141,183,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20170416,GSW,POR,|202329|203086|203459|203468|203894,1
203468,CJ McCollum,41600141185,Shot Chart Detail,41600141,185,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,1,20170416,GSW,POR,|202329|203086|203459|203468|203894,0
203468,CJ McCollum,41600141197,Shot Chart Detail,41600141,197,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20170416,GSW,POR,|202323|203090|203459|203468|203943,0
203468,CJ McCollum,41600141203,Shot Chart Detail,41600141,203,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,41600141213,Shot Chart Detail,41600141,213,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,41600141222,Shot Chart Detail,41600141,222,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170416,GSW,POR,|202323|202329|203081|203090|203468,0
203081,Damian Lillard,41600141225,Shot Chart Detail,41600141,225,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203468,0
202323,Evan Turner,41600141230,Shot Chart Detail,41600141,230,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203459,0
203081,Damian Lillard,41600141236,Shot Chart Detail,41600141,236,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20170416,GSW,POR,|202323|202329|203081|203090|203459,0
203090,Maurice Harkless,41600141238,Shot Chart Detail,41600141,238,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170416,GSW,POR,|202323|202329|203081|203090|203459,0
203081,Damian Lillard,41600141247,Shot Chart Detail,41600141,247,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20170416,GSW,POR,|1626192|202323|203081|203090|203459,0
1626192,Pat Connaughton,41600141249,Shot Chart Detail,41600141,249,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20170416,GSW,POR,|1626192|202323|203081|203090|203459,0
203081,Damian Lillard,41600141255,Shot Chart Detail,41600141,255,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,14,296,1,1,20170416,GSW,POR,|1626192|202323|203081|203090|203468,0
1626192,Pat Connaughton,41600141258,Shot Chart Detail,41600141,258,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20170416,GSW,POR,|1626192|202323|203081|203090|203468,0
203468,CJ McCollum,41600141277,Shot Chart Detail,41600141,277,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,41600141279,Shot Chart Detail,41600141,279,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,41600141281,Shot Chart Detail,41600141,281,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,41600141285,Shot Chart Detail,41600141,285,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
202323,Evan Turner,41600141287,Shot Chart Detail,41600141,287,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,1
203090,Maurice Harkless,41600141289,Shot Chart Detail,41600141,289,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,1
203468,CJ McCollum,41600141291,Shot Chart Detail,41600141,291,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,41600141295,Shot Chart Detail,41600141,295,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,1
203943,Noah Vonleh,41600141297,Shot Chart Detail,41600141,297,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,1
203090,Maurice Harkless,41600141299,Shot Chart Detail,41600141,299,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,41600141304,Shot Chart Detail,41600141,304,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,1
203081,Damian Lillard,41600141306,Shot Chart Detail,41600141,306,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,41600141314,Shot Chart Detail,41600141,314,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203943,Noah Vonleh,41600141317,Shot Chart Detail,41600141,317,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,41600141321,Shot Chart Detail,41600141,321,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,1
203468,CJ McCollum,41600141330,Shot Chart Detail,41600141,330,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
202323,Evan Turner,41600141333,Shot Chart Detail,41600141,333,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,1
203468,CJ McCollum,41600141335,Shot Chart Detail,41600141,335,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,41600141339,Shot Chart Detail,41600141,339,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,41600141349,Shot Chart Detail,41600141,349,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203459,0
203081,Damian Lillard,41600141355,Shot Chart Detail,41600141,355,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203459,0
203081,Damian Lillard,41600141370,Shot Chart Detail,41600141,370,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170416,GSW,POR,|202329|203081|203090|203459|203468,0
202329,Al-Farouq Aminu,41600141372,Shot Chart Detail,41600141,372,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20170416,GSW,POR,|202329|203081|203090|203459|203468,0
203081,Damian Lillard,41600141376,Shot Chart Detail,41600141,376,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20170416,GSW,POR,|202329|203081|203459|203468|203943,0
203081,Damian Lillard,41600141383,Shot Chart Detail,41600141,383,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,262,1,0,20170416,GSW,POR,|202329|203081|203459|203468|203943,0
203468,CJ McCollum,41600141387,Shot Chart Detail,41600141,387,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,20170416,GSW,POR,|202329|203081|203459|203468|203943,0
1626192,Pat Connaughton,41600141394,Shot Chart Detail,41600141,394,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,20170416,GSW,POR,|1626192|203081|203459|203468|203894,1
203459,Allen Crabbe,41600141405,Shot Chart Detail,41600141,405,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20170416,GSW,POR,|202329|203459|203468|203894|203943,0
202329,Al-Farouq Aminu,41600141413,Shot Chart Detail,41600141,413,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20170416,GSW,POR,|202329|203459|203468|203894|203943,0
203459,Allen Crabbe,41600141416,Shot Chart Detail,41600141,416,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,0,20170416,GSW,POR,|202329|203459|203468|203894|203943,0
203894,Shabazz Napier,41600141420,Shot Chart Detail,41600141,420,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20170416,GSW,POR,|202329|203459|203468|203894|203943,0
202329,Al-Farouq Aminu,41600141424,Shot Chart Detail,41600141,424,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20170416,GSW,POR,|202329|203459|203468|203894|203943,0
203943,Noah Vonleh,41600141433,Shot Chart Detail,41600141,433,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,41600141432,Shot Chart Detail,41600141,432,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,41600141436,Shot Chart Detail,41600141,436,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
202323,Evan Turner,41600141446,Shot Chart Detail,41600141,446,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,41600141448,Shot Chart Detail,41600141,448,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,41600141460,Shot Chart Detail,41600141,460,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20170416,GSW,POR,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,41600141462,Shot Chart Detail,41600141,462,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20170416,GSW,POR,|202323|203081|203090|203468|203943,1
203081,Damian Lillard,41600141471,Shot Chart Detail,41600141,471,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170416,GSW,POR,|202323|202329|203081|203090|203468,0
203468,CJ McCollum,41600141477,Shot Chart Detail,41600141,477,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170416,GSW,POR,|202323|202329|203081|203090|203468,0
203081,Damian Lillard,41600141489,Shot Chart Detail,41600141,489,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203468,0
203081,Damian Lillard,41600141495,Shot Chart Detail,41600141,495,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20170416,GSW,POR,|202323|202329|203081|203090|203468,0
203468,CJ McCollum,41600141514,Shot Chart Detail,41600141,514,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20170416,GSW,POR,|202323|203081|203090|203459|203468,0
203090,Maurice Harkless,41600141516,Shot Chart Detail,41600141,516,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170416,GSW,POR,|202323|203081|203090|203459|203468,0
203090,Maurice Harkless,41600141519,Shot Chart Detail,41600141,519,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170416,GSW,POR,|202323|203081|203090|203459|203468,0
203459,Allen Crabbe,41600141522,Shot Chart Detail,41600141,522,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20170416,GSW,POR,|202323|203081|203090|203459|203468,0
203081,Damian Lillard,41600141541,Shot Chart Detail,41600141,541,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20170416,GSW,POR,|1626192|202323|203081|203459|203468,0
203468,CJ McCollum,41600141544,Shot Chart Detail,41600141,544,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20170416,GSW,POR,|1626192|202323|203081|203459|203468,0
203081,Damian Lillard,41600141545,Shot Chart Detail,41600141,545,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,GSW,POR,|1626192|202323|203081|203459|203468,0
203081,Damian Lillard,41600141549,Shot Chart Detail,41600141,549,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20170416,GSW,POR,|1626192|202323|203081|203459|203468,0
203468,CJ McCollum,416001425,Shot Chart Detail,41600142,5,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203090,Maurice Harkless,416001428,Shot Chart Detail,41600142,8,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20170419,GSW,POR,|202323|203081|203090|203468|203943,1
202323,Evan Turner,4160014213,Shot Chart Detail,41600142,13,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203468,CJ McCollum,4160014217,Shot Chart Detail,41600142,17,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,254,1,0,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,4160014220,Shot Chart Detail,41600142,20,1610612757,Portland Trail Blazers,1,9,44,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
203081,Damian Lillard,4160014222,Shot Chart Detail,41600142,22,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170419,GSW,POR,|202323|203081|203090|203468|203943,1
203081,Damian Lillard,4160014225,Shot Chart Detail,41600142,25,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170419,GSW,POR,|202323|203081|203090|203468|203943,0
