GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600172,260,0,Opponent,1610612762,Utah Jazz,3,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,101,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,265,0,Opponent,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,169,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,272,0,Opponent,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,277,0,Opponent,1610612762,Utah Jazz,3,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,283,0,Opponent,1610612762,Utah Jazz,3,6,4,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,289,0,Opponent,1610612762,Utah Jazz,3,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,290,0,Opponent,1610612762,Utah Jazz,3,5,39,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,296,0,Opponent,1610612762,Utah Jazz,3,5,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,297,0,Opponent,1610612762,Utah Jazz,3,5,8,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,300,0,Opponent,1610612762,Utah Jazz,3,4,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,303,0,Opponent,1610612762,Utah Jazz,3,3,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,305,0,Opponent,1610612762,Utah Jazz,3,3,12,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,315,0,Opponent,1610612762,Utah Jazz,3,2,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,323,0,Opponent,1610612762,Utah Jazz,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,35,149,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,334,0,Opponent,1610612762,Utah Jazz,3,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,336,0,Opponent,1610612762,Utah Jazz,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,339,0,Opponent,1610612762,Utah Jazz,3,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,341,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,181,493,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,346,0,Opponent,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,349,0,Opponent,1610612762,Utah Jazz,4,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,351,0,Opponent,1610612762,Utah Jazz,4,10,17,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,363,0,Opponent,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,373,0,Opponent,1610612762,Utah Jazz,4,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-14,195,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,384,0,Opponent,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,392,0,Opponent,1610612762,Utah Jazz,4,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,394,0,Opponent,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,396,0,Opponent,1610612762,Utah Jazz,4,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,403,0,Opponent,1610612762,Utah Jazz,4,5,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,408,0,Opponent,1610612762,Utah Jazz,4,4,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,67,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,411,0,Opponent,1610612762,Utah Jazz,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,425,0,Opponent,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,433,0,Opponent,1610612762,Utah Jazz,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,435,0,Opponent,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20170418,LAC,UTA
Shot Chart Detail,0041600172,438,0,Opponent,1610612762,Utah Jazz,4,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600172,450,0,Opponent,1610612762,Utah Jazz,4,0,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,20170418,LAC,UTA
Shot Chart Detail,0041600173,2,0,Opponent,1610612762,Utah Jazz,1,11,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,4,0,Opponent,1610612762,Utah Jazz,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,10,0,Opponent,1610612762,Utah Jazz,1,10,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,13,0,Opponent,1610612762,Utah Jazz,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,22,0,Opponent,1610612762,Utah Jazz,1,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,52,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,24,0,Opponent,1610612762,Utah Jazz,1,9,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,31,0,Opponent,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,47,0,Opponent,1610612762,Utah Jazz,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,154,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,34,0,Opponent,1610612762,Utah Jazz,1,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,41,0,Opponent,1610612762,Utah Jazz,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,56,0,Opponent,1610612762,Utah Jazz,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,58,0,Opponent,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,61,0,Opponent,1610612762,Utah Jazz,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,72,0,Opponent,1610612762,Utah Jazz,1,4,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,75,0,Opponent,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,77,0,Opponent,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,80,0,Opponent,1610612762,Utah Jazz,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,89,0,Opponent,1610612762,Utah Jazz,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,92,0,Opponent,1610612762,Utah Jazz,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,111,0,Opponent,1610612762,Utah Jazz,1,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,125,0,Opponent,1610612762,Utah Jazz,2,11,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,128,0,Opponent,1610612762,Utah Jazz,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,130,0,Opponent,1610612762,Utah Jazz,2,10,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,134,0,Opponent,1610612762,Utah Jazz,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,144,0,Opponent,1610612762,Utah Jazz,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,150,0,Opponent,1610612762,Utah Jazz,2,7,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,153,0,Opponent,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,156,0,Opponent,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,173,0,Opponent,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,177,0,Opponent,1610612762,Utah Jazz,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,184,0,Opponent,1610612762,Utah Jazz,2,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,186,0,Opponent,1610612762,Utah Jazz,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,188,0,Opponent,1610612762,Utah Jazz,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,196,0,Opponent,1610612762,Utah Jazz,2,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,208,0,Opponent,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,215,0,Opponent,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,217,0,Opponent,1610612762,Utah Jazz,2,0,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,222,0,Opponent,1610612762,Utah Jazz,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,233,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,145,491,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,241,0,Opponent,1610612762,Utah Jazz,3,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,251,0,Opponent,1610612762,Utah Jazz,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,254,0,Opponent,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,257,0,Opponent,1610612762,Utah Jazz,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,271,0,Opponent,1610612762,Utah Jazz,3,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,278,0,Opponent,1610612762,Utah Jazz,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,290,0,Opponent,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,293,0,Opponent,1610612762,Utah Jazz,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,297,0,Opponent,1610612762,Utah Jazz,3,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,306,0,Opponent,1610612762,Utah Jazz,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,313,0,Opponent,1610612762,Utah Jazz,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,318,0,Opponent,1610612762,Utah Jazz,3,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,320,0,Opponent,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,126,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,322,0,Opponent,1610612762,Utah Jazz,3,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,345,0,Opponent,1610612762,Utah Jazz,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,347,0,Opponent,1610612762,Utah Jazz,3,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,356,0,Opponent,1610612762,Utah Jazz,3,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-32,139,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,363,0,Opponent,1610612762,Utah Jazz,4,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,366,0,Opponent,1610612762,Utah Jazz,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,369,0,Opponent,1610612762,Utah Jazz,4,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,35,175,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,383,0,Opponent,1610612762,Utah Jazz,4,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,392,0,Opponent,1610612762,Utah Jazz,4,8,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,394,0,Opponent,1610612762,Utah Jazz,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,397,0,Opponent,1610612762,Utah Jazz,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,400,0,Opponent,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,406,0,Opponent,1610612762,Utah Jazz,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,411,0,Opponent,1610612762,Utah Jazz,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,116,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,416,0,Opponent,1610612762,Utah Jazz,4,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,418,0,Opponent,1610612762,Utah Jazz,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,421,0,Opponent,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,424,0,Opponent,1610612762,Utah Jazz,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-19,237,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,427,0,Opponent,1610612762,Utah Jazz,4,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,432,0,Opponent,1610612762,Utah Jazz,4,2,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,435,0,Opponent,1610612762,Utah Jazz,4,2,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,442,0,Opponent,1610612762,Utah Jazz,4,0,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,462,0,Opponent,1610612762,Utah Jazz,4,0,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600174,5,0,Opponent,1610612762,Utah Jazz,1,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,8,0,Opponent,1610612762,Utah Jazz,1,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,14,0,Opponent,1610612762,Utah Jazz,1,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,20,0,Opponent,1610612762,Utah Jazz,1,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,25,0,Opponent,1610612762,Utah Jazz,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,31,0,Opponent,1610612762,Utah Jazz,1,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,34,0,Opponent,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,50,0,Opponent,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,52,0,Opponent,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,55,0,Opponent,1610612762,Utah Jazz,1,5,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,58,0,Opponent,1610612762,Utah Jazz,1,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,66,0,Opponent,1610612762,Utah Jazz,1,3,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,72,0,Opponent,1610612762,Utah Jazz,1,3,6,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,75,0,Opponent,1610612762,Utah Jazz,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,79,0,Opponent,1610612762,Utah Jazz,1,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,109,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,150,404,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,114,0,Opponent,1610612762,Utah Jazz,2,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,117,0,Opponent,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,121,0,Opponent,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,124,0,Opponent,1610612762,Utah Jazz,2,10,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20170423,UTA,LAC
