GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600234,401,0,Opponent,1610612759,San Antonio Spurs,4,11,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20170507,HOU,SAS,41600234401,|101135|1938|201988|203613|203937
Shot Chart Detail,41600234,407,0,Opponent,1610612759,San Antonio Spurs,4,10,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,1,20170507,HOU,SAS,41600234407,|101135|1938|201988|203613|203937
Shot Chart Detail,41600234,410,0,Opponent,1610612759,San Antonio Spurs,4,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170507,HOU,SAS,41600234410,|101135|1938|201988|203613|203937
Shot Chart Detail,41600234,412,0,Opponent,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20170507,HOU,SAS,41600234412,|101135|1938|201988|203613|203937
Shot Chart Detail,41600234,415,0,Opponent,1610612759,San Antonio Spurs,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170507,HOU,SAS,41600234415,|101135|1938|201988|203613|203937
Shot Chart Detail,41600234,418,0,Opponent,1610612759,San Antonio Spurs,4,8,47,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170507,HOU,SAS,41600234418,|101135|1938|201988|203613|203937
Shot Chart Detail,41600234,421,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170507,HOU,SAS,41600234421,|101135|1938|201988|203613|203937
Shot Chart Detail,41600235,74,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20170509,SAS,HOU,4160023574,|101135|1938|201980|202695|203613
Shot Chart Detail,41600235,77,0,Opponent,1610612759,San Antonio Spurs,1,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20170509,SAS,HOU,4160023577,|101135|1938|201980|202695|203613
Shot Chart Detail,41600235,83,0,Opponent,1610612759,San Antonio Spurs,1,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20170509,SAS,HOU,4160023583,|101135|1938|201980|202695|203613
Shot Chart Detail,41600235,171,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20170509,SAS,HOU,41600235171,|101135|201980|202695|203937|2200
Shot Chart Detail,41600235,175,0,Opponent,1610612759,San Antonio Spurs,2,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,1,20170509,SAS,HOU,41600235175,|101135|201980|202695|203937|2200
Shot Chart Detail,41600235,186,0,Opponent,1610612759,San Antonio Spurs,2,6,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170509,SAS,HOU,41600235186,|101135|1938|200746|201980|202695
Shot Chart Detail,41600235,196,0,Opponent,1610612759,San Antonio Spurs,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170509,SAS,HOU,41600235196,|101135|1938|200746|201980|201988
Shot Chart Detail,41600235,206,0,Opponent,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20170509,SAS,HOU,41600235206,|101135|1938|200746|201988|202695
Shot Chart Detail,41600235,208,0,Opponent,1610612759,San Antonio Spurs,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170509,SAS,HOU,41600235208,|101135|1938|200746|201988|202695
Shot Chart Detail,41600235,367,0,Opponent,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20170509,SAS,HOU,41600235367,|101135|1938|201980|202695|203613
Shot Chart Detail,41600235,372,0,Opponent,1610612759,San Antonio Spurs,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20170509,SAS,HOU,41600235372,|101135|1938|201980|202695|203613
Shot Chart Detail,41600235,376,0,Opponent,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20170509,SAS,HOU,41600235376,|101135|1938|201980|202695|203613
Shot Chart Detail,41600235,379,0,Opponent,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20170509,SAS,HOU,41600235379,|101135|1938|201980|202695|203613
Shot Chart Detail,41600235,381,0,Opponent,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20170509,SAS,HOU,41600235381,|101135|1938|201980|202695|203613
Shot Chart Detail,41600235,397,0,Opponent,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20170509,SAS,HOU,41600235397,|101135|1938|200746|201988|203613
Shot Chart Detail,41600236,65,0,Opponent,1610612759,San Antonio Spurs,1,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170511,HOU,SAS,4160023665,|101135|1938|200746|201988|203613
Shot Chart Detail,41600236,71,0,Opponent,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170511,HOU,SAS,4160023671,|101135|1627749|1938|200746|203613
Shot Chart Detail,41600236,74,0,Opponent,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20170511,HOU,SAS,4160023674,|101135|1627749|1938|200746|203613
Shot Chart Detail,41600236,88,0,Opponent,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,110,1,0,20170511,HOU,SAS,4160023688,|101135|1627749|1938|200746|201980
Shot Chart Detail,41600236,92,0,Opponent,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20170511,HOU,SAS,4160023692,|101135|1627749|1938|200746|201980
Shot Chart Detail,41600236,93,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170511,HOU,SAS,4160023693,|101135|1627749|1938|200746|201980
Shot Chart Detail,41600236,122,0,Opponent,1610612759,San Antonio Spurs,2,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20170511,HOU,SAS,41600236122,|101135|201980|201988|203613|203937
Shot Chart Detail,41600236,126,0,Opponent,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20170511,HOU,SAS,41600236126,|101135|1627749|201988|203613|203937
Shot Chart Detail,41600236,130,0,Opponent,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20170511,HOU,SAS,41600236130,|101135|1627749|201988|203613|203937
Shot Chart Detail,41600236,137,0,Opponent,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20170511,HOU,SAS,41600236137,|101135|1627749|201988|203613|203937
Shot Chart Detail,41600236,140,0,Opponent,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20170511,HOU,SAS,41600236140,|101135|1627749|201988|203613|203937
Shot Chart Detail,41600236,152,0,Opponent,1610612759,San Antonio Spurs,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20170511,HOU,SAS,41600236152,|101135|201988|203613|203937|2200
Shot Chart Detail,41600236,157,0,Opponent,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20170511,HOU,SAS,41600236157,|101135|201988|203613|203937|2200
Shot Chart Detail,41600311,83,0,Opponent,1610612759,San Antonio Spurs,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20170514,GSW,SAS,4160031183,|101135|200746|201988|202695|203613
Shot Chart Detail,41600311,90,0,Opponent,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170514,GSW,SAS,4160031190,|101135|1627749|200746|202695|203613
Shot Chart Detail,41600311,94,0,Opponent,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20170514,GSW,SAS,4160031194,|101135|1627749|200746|202695|203613
Shot Chart Detail,41600311,98,0,Opponent,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20170514,GSW,SAS,4160031198,|101135|1627749|200746|202695|203613
Shot Chart Detail,41600311,109,0,Opponent,1610612759,San Antonio Spurs,1,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20170514,GSW,SAS,41600311109,|101135|1627749|1938|200746|203613
Shot Chart Detail,41600311,113,0,Opponent,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,97,306,1,0,20170514,GSW,SAS,41600311113,|101135|1627749|1938|200746|203613
Shot Chart Detail,41600311,118,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,174,590,1,0,20170514,GSW,SAS,41600311118,|101135|1627749|1938|200746|203613
Shot Chart Detail,41600311,123,0,Opponent,1610612759,San Antonio Spurs,2,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170514,GSW,SAS,41600311123,|101135|1627749|1938|201980|203613
Shot Chart Detail,41600311,144,0,Opponent,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20170514,GSW,SAS,41600311144,|101135|1938|201980|201988|202695
Shot Chart Detail,41600311,148,0,Opponent,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20170514,GSW,SAS,41600311148,|101135|1938|201980|201988|202695
Shot Chart Detail,41600311,154,0,Opponent,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,95,1,0,20170514,GSW,SAS,41600311154,|101135|1938|201980|201988|202695
Shot Chart Detail,41600311,168,0,Opponent,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170514,GSW,SAS,41600311168,|101135|1938|201980|201988|202695
Shot Chart Detail,41600311,217,0,Opponent,1610612759,San Antonio Spurs,2,5,5,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20170514,GSW,SAS,41600311217,|101135|200746|201988|202695|203613
Shot Chart Detail,41600311,228,0,Opponent,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,0,20170514,GSW,SAS,41600311228,|101135|1938|200746|201988|202695
Shot Chart Detail,41600311,230,0,Opponent,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,56,1,0,20170514,GSW,SAS,41600311230,|101135|1938|200746|201988|202695
Shot Chart Detail,41600311,231,0,Opponent,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170514,GSW,SAS,41600311231,|101135|1938|200746|201988|202695
Shot Chart Detail,41600311,238,0,Opponent,1610612759,San Antonio Spurs,2,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20170514,GSW,SAS,41600311238,|101135|1938|200746|201988|202695
Shot Chart Detail,41600311,244,0,Opponent,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170514,GSW,SAS,41600311244,|101135|1938|200746|201988|202695
Shot Chart Detail,41600311,246,0,Opponent,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20170514,GSW,SAS,41600311246,|101135|1938|200746|201988|202695
Shot Chart Detail,41600311,251,0,Opponent,1610612759,San Antonio Spurs,2,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170514,GSW,SAS,41600311251,|101135|1938|200746|201988|202695
Shot Chart Detail,41600311,360,0,Opponent,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20170514,GSW,SAS,41600311360,|101135|1938|200746|201980|201988
Shot Chart Detail,41600311,362,0,Opponent,1610612759,San Antonio Spurs,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170514,GSW,SAS,41600311362,|101135|1938|200746|201980|201988
Shot Chart Detail,41600311,365,0,Opponent,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20170514,GSW,SAS,41600311365,|101135|1938|200746|201980|201988
Shot Chart Detail,41600311,366,0,Opponent,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170514,GSW,SAS,41600311366,|101135|1938|200746|201980|201988
Shot Chart Detail,41600311,369,0,Opponent,1610612759,San Antonio Spurs,3,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20170514,GSW,SAS,41600311369,|101135|1938|200746|201980|201988
Shot Chart Detail,41600311,371,0,Opponent,1610612759,San Antonio Spurs,3,4,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,193,1,1,20170514,GSW,SAS,41600311371,|101135|1938|200746|201980|201988
Shot Chart Detail,41600312,69,0,Opponent,1610612759,San Antonio Spurs,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170516,GSW,SAS,4160031269,|101135|1938|201988|203473|203613
Shot Chart Detail,41600312,81,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20170516,GSW,SAS,4160031281,|101135|1627749|1938|203473|203937
Shot Chart Detail,41600312,93,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20170516,GSW,SAS,4160031293,|101135|1627749|1938|203473|203937
Shot Chart Detail,41600312,106,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,1,20170516,GSW,SAS,41600312106,|101135|1627749|1938|203473|203937
Shot Chart Detail,41600312,109,0,Opponent,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20170516,GSW,SAS,41600312109,|101135|1627749|1938|203473|203937
Shot Chart Detail,41600312,115,0,Opponent,1610612759,San Antonio Spurs,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20170516,GSW,SAS,41600312115,|101135|1627749|1938|203473|203937
Shot Chart Detail,41600313,68,0,Opponent,1610612759,San Antonio Spurs,1,5,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,1,20170520,SAS,GSW,4160031368,|101135|1938|201980|201988|203613
Shot Chart Detail,41600313,71,0,Opponent,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20170520,SAS,GSW,4160031371,|101135|1938|201980|201988|203613
Shot Chart Detail,41600313,89,0,Opponent,1610612759,San Antonio Spurs,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170520,SAS,GSW,4160031389,|101135|1938|201988|202722|203613
Shot Chart Detail,41600153,435,0,Opponent,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20170420,MEM,SAS,41600153435,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600153,437,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170420,MEM,SAS,41600153437,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600153,470,0,Opponent,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170420,MEM,SAS,41600153470,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600153,489,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170420,MEM,SAS,41600153489,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600153,490,0,Opponent,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170420,MEM,SAS,41600153490,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600155,454,0,Opponent,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170425,SAS,MEM,41600155454,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600155,455,0,Opponent,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170425,SAS,MEM,41600155455,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600155,476,0,Opponent,1610612759,San Antonio Spurs,4,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,1,20170425,SAS,MEM,41600155476,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600155,479,0,Opponent,1610612759,San Antonio Spurs,4,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170425,SAS,MEM,41600155479,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600231,444,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20170501,SAS,HOU,41600231444,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600231,454,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20170501,SAS,HOU,41600231454,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600232,438,0,Opponent,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20170503,SAS,HOU,41600232438,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600232,441,0,Opponent,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20170503,SAS,HOU,41600232441,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600232,444,0,Opponent,1610612759,San Antonio Spurs,4,2,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20170503,SAS,HOU,41600232444,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600232,448,0,Opponent,1610612759,San Antonio Spurs,4,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,75,1,1,20170503,SAS,HOU,41600232448,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600232,451,0,Opponent,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20170503,SAS,HOU,41600232451,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600232,469,0,Opponent,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,175,1,0,20170503,SAS,HOU,41600232469,|1627749|202722|203473|203613|203937
Shot Chart Detail,41600233,6,0,Opponent,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20170505,HOU,SAS,416002336,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,8,0,Opponent,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20170505,HOU,SAS,416002338,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,11,0,Opponent,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20170505,HOU,SAS,4160023311,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,20,0,Opponent,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20170505,HOU,SAS,4160023320,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,23,0,Opponent,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20170505,HOU,SAS,4160023323,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,30,0,Opponent,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20170505,HOU,SAS,4160023330,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,32,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20170505,HOU,SAS,4160023332,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,35,0,Opponent,1610612759,San Antonio Spurs,1,8,49,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,20170505,HOU,SAS,4160023335,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,39,0,Opponent,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170505,HOU,SAS,4160023339,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,44,0,Opponent,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20170505,HOU,SAS,4160023344,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,48,0,Opponent,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20170505,HOU,SAS,4160023348,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,169,0,Opponent,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170505,HOU,SAS,41600233169,|1627749|201980|202695|203613|2200
Shot Chart Detail,41600233,268,0,Opponent,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170505,HOU,SAS,41600233268,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,270,0,Opponent,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170505,HOU,SAS,41600233270,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,273,0,Opponent,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20170505,HOU,SAS,41600233273,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,276,0,Opponent,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170505,HOU,SAS,41600233276,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,279,0,Opponent,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20170505,HOU,SAS,41600233279,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,284,0,Opponent,1610612759,San Antonio Spurs,3,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,HOU,SAS,41600233284,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,286,0,Opponent,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20170505,HOU,SAS,41600233286,|1627749|200746|201980|202695|2200
Shot Chart Detail,41600233,289,0,Opponent,1610612759,San Antonio Spurs,3,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,HOU,SAS,41600233289,|1627749|200746|201980|202695|2200
