PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101123,Gerald Green,4160010521,Shot Chart Detail,41600105,21,1610612738,Boston Celtics,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20170426,BOS,CHI,|101123|201143|202340|202738|203109
203109,Jae Crowder,4160010531,Shot Chart Detail,41600105,31,1610612738,Boston Celtics,1,8,9,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170426,BOS,CHI,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,4160010534,Shot Chart Detail,41600105,34,1610612738,Boston Celtics,1,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20170426,BOS,CHI,|101123|201143|202340|202738|203109
201143,Al Horford,4160010539,Shot Chart Detail,41600105,39,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202340,Avery Bradley,4160010549,Shot Chart Detail,41600105,49,1610612738,Boston Celtics,1,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,4160010555,Shot Chart Detail,41600105,55,1610612738,Boston Celtics,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
203109,Jae Crowder,4160010560,Shot Chart Detail,41600105,60,1610612738,Boston Celtics,1,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202340,Avery Bradley,4160010566,Shot Chart Detail,41600105,66,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,198,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
203109,Jae Crowder,4160010569,Shot Chart Detail,41600105,69,1610612738,Boston Celtics,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202340,Avery Bradley,4160010571,Shot Chart Detail,41600105,71,1610612738,Boston Celtics,1,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203935
201143,Al Horford,4160010575,Shot Chart Detail,41600105,75,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202340,Avery Bradley,4160010577,Shot Chart Detail,41600105,77,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
203935,Marcus Smart,4160010590,Shot Chart Detail,41600105,90,1610612738,Boston Celtics,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20170426,BOS,CHI,|202340|202738|203109|203482|203935
202340,Avery Bradley,4160010598,Shot Chart Detail,41600105,98,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20170426,BOS,CHI,|1626179|202340|203109|203482|203935
203482,Kelly Olynyk,41600105100,Shot Chart Detail,41600105,100,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20170426,BOS,CHI,|1626179|202340|203109|203482|203935
202340,Avery Bradley,41600105103,Shot Chart Detail,41600105,103,1610612738,Boston Celtics,1,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170426,BOS,CHI,|1626179|202340|203109|203482|203935
203482,Kelly Olynyk,41600105108,Shot Chart Detail,41600105,108,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20170426,BOS,CHI,|1626179|202340|203109|203482|203935
1626179,Terry Rozier,41600105110,Shot Chart Detail,41600105,110,1610612738,Boston Celtics,1,0,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20170426,BOS,CHI,|1626179|202340|203109|203482|203935
203935,Marcus Smart,41600105120,Shot Chart Detail,41600105,120,1610612738,Boston Celtics,2,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20170426,BOS,CHI,|101123|1626179|201973|203482|203935
203482,Kelly Olynyk,41600105128,Shot Chart Detail,41600105,128,1610612738,Boston Celtics,2,10,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
203482,Kelly Olynyk,41600105130,Shot Chart Detail,41600105,130,1610612738,Boston Celtics,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
1626179,Terry Rozier,41600105133,Shot Chart Detail,41600105,133,1610612738,Boston Celtics,2,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
203482,Kelly Olynyk,41600105139,Shot Chart Detail,41600105,139,1610612738,Boston Celtics,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
202738,Isaiah Thomas,41600105143,Shot Chart Detail,41600105,143,1610612738,Boston Celtics,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
203935,Marcus Smart,41600105150,Shot Chart Detail,41600105,150,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
203482,Kelly Olynyk,41600105153,Shot Chart Detail,41600105,153,1610612738,Boston Celtics,2,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
201973,Jonas Jerebko,41600105155,Shot Chart Detail,41600105,155,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
203935,Marcus Smart,41600105171,Shot Chart Detail,41600105,171,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20170426,BOS,CHI,|201143|202340|202738|203482|203935
203482,Kelly Olynyk,41600105173,Shot Chart Detail,41600105,173,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20170426,BOS,CHI,|201143|202340|202738|203482|203935
202340,Avery Bradley,41600105175,Shot Chart Detail,41600105,175,1610612738,Boston Celtics,2,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170426,BOS,CHI,|201143|202340|202738|203482|203935
202340,Avery Bradley,41600105181,Shot Chart Detail,41600105,181,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20170426,BOS,CHI,|201143|202340|202738|203482|203935
202340,Avery Bradley,41600105197,Shot Chart Detail,41600105,197,1610612738,Boston Celtics,2,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
1626179,Terry Rozier,41600105199,Shot Chart Detail,41600105,199,1610612738,Boston Celtics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,1,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
203935,Marcus Smart,41600105202,Shot Chart Detail,41600105,202,1610612738,Boston Celtics,2,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
202340,Avery Bradley,41600105205,Shot Chart Detail,41600105,205,1610612738,Boston Celtics,2,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
203109,Jae Crowder,41600105214,Shot Chart Detail,41600105,214,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
1626179,Terry Rozier,41600105217,Shot Chart Detail,41600105,217,1610612738,Boston Celtics,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
202340,Avery Bradley,41600105223,Shot Chart Detail,41600105,223,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203935
203109,Jae Crowder,41600105225,Shot Chart Detail,41600105,225,1610612738,Boston Celtics,2,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
203109,Jae Crowder,41600105227,Shot Chart Detail,41600105,227,1610612738,Boston Celtics,2,1,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202340,Avery Bradley,41600105230,Shot Chart Detail,41600105,230,1610612738,Boston Celtics,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
203935,Marcus Smart,41600105235,Shot Chart Detail,41600105,235,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,41600105237,Shot Chart Detail,41600105,237,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,41600105239,Shot Chart Detail,41600105,239,1610612738,Boston Celtics,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
201143,Al Horford,41600105246,Shot Chart Detail,41600105,246,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20170426,BOS,CHI,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,41600105249,Shot Chart Detail,41600105,249,1610612738,Boston Celtics,3,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170426,BOS,CHI,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,41600105252,Shot Chart Detail,41600105,252,1610612738,Boston Celtics,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170426,BOS,CHI,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,41600105264,Shot Chart Detail,41600105,264,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170426,BOS,CHI,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,41600105267,Shot Chart Detail,41600105,267,1610612738,Boston Celtics,3,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20170426,BOS,CHI,|101123|201143|202340|202738|203109
201143,Al Horford,41600105270,Shot Chart Detail,41600105,270,1610612738,Boston Celtics,3,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170426,BOS,CHI,|101123|201143|202340|202738|203109
202340,Avery Bradley,41600105274,Shot Chart Detail,41600105,274,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20170426,BOS,CHI,|101123|201143|202340|202738|203109
203109,Jae Crowder,41600105277,Shot Chart Detail,41600105,277,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20170426,BOS,CHI,|101123|201143|202340|202738|203109
202340,Avery Bradley,41600105281,Shot Chart Detail,41600105,281,1610612738,Boston Celtics,3,6,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20170426,BOS,CHI,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,41600105290,Shot Chart Detail,41600105,290,1610612738,Boston Celtics,3,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202340,Avery Bradley,41600105293,Shot Chart Detail,41600105,293,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203935
201143,Al Horford,41600105295,Shot Chart Detail,41600105,295,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
203935,Marcus Smart,41600105303,Shot Chart Detail,41600105,303,1610612738,Boston Celtics,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
1626179,Terry Rozier,41600105305,Shot Chart Detail,41600105,305,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
201143,Al Horford,41600105307,Shot Chart Detail,41600105,307,1610612738,Boston Celtics,3,3,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
202340,Avery Bradley,41600105310,Shot Chart Detail,41600105,310,1610612738,Boston Celtics,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
201143,Al Horford,41600105313,Shot Chart Detail,41600105,313,1610612738,Boston Celtics,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
202340,Avery Bradley,41600105318,Shot Chart Detail,41600105,318,1610612738,Boston Celtics,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
201143,Al Horford,41600105321,Shot Chart Detail,41600105,321,1610612738,Boston Celtics,3,0,40,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20170426,BOS,CHI,|1626179|201143|202340|203109|203935
202738,Isaiah Thomas,41600105344,Shot Chart Detail,41600105,344,1610612738,Boston Celtics,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
1626179,Terry Rozier,41600105350,Shot Chart Detail,41600105,350,1610612738,Boston Celtics,4,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,223,1,0,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
201973,Jonas Jerebko,41600105353,Shot Chart Detail,41600105,353,1610612738,Boston Celtics,4,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
202738,Isaiah Thomas,41600105355,Shot Chart Detail,41600105,355,1610612738,Boston Celtics,4,10,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
203482,Kelly Olynyk,41600105364,Shot Chart Detail,41600105,364,1610612738,Boston Celtics,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
202738,Isaiah Thomas,41600105367,Shot Chart Detail,41600105,367,1610612738,Boston Celtics,4,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170426,BOS,CHI,|1626179|201973|202738|203482|203935
201973,Jonas Jerebko,41600105373,Shot Chart Detail,41600105,373,1610612738,Boston Celtics,4,9,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170426,BOS,CHI,|201973|202340|202738|203482|203935
203935,Marcus Smart,41600105377,Shot Chart Detail,41600105,377,1610612738,Boston Celtics,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20170426,BOS,CHI,|201973|202340|202738|203482|203935
203482,Kelly Olynyk,41600105381,Shot Chart Detail,41600105,381,1610612738,Boston Celtics,4,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20170426,BOS,CHI,|201973|202340|202738|203482|203935
201143,Al Horford,41600105390,Shot Chart Detail,41600105,390,1610612738,Boston Celtics,4,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,BOS,CHI,|201143|202340|202738|203482|203935
202738,Isaiah Thomas,41600105392,Shot Chart Detail,41600105,392,1610612738,Boston Celtics,4,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170426,BOS,CHI,|201143|202340|202738|203482|203935
201143,Al Horford,41600105399,Shot Chart Detail,41600105,399,1610612738,Boston Celtics,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170426,BOS,CHI,|201143|202340|202738|203482|203935
202738,Isaiah Thomas,41600105412,Shot Chart Detail,41600105,412,1610612738,Boston Celtics,4,5,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203482
202340,Avery Bradley,41600105432,Shot Chart Detail,41600105,432,1610612738,Boston Celtics,4,4,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203482
203109,Jae Crowder,41600105434,Shot Chart Detail,41600105,434,1610612738,Boston Celtics,4,4,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203482
203109,Jae Crowder,41600105451,Shot Chart Detail,41600105,451,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203482
202340,Avery Bradley,41600105455,Shot Chart Detail,41600105,455,1610612738,Boston Celtics,4,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203482
203935,Marcus Smart,41600105463,Shot Chart Detail,41600105,463,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
201143,Al Horford,41600105468,Shot Chart Detail,41600105,468,1610612738,Boston Celtics,4,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203935
203109,Jae Crowder,41600105471,Shot Chart Detail,41600105,471,1610612738,Boston Celtics,4,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170426,BOS,CHI,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,41600105479,Shot Chart Detail,41600105,479,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20170426,BOS,CHI,|201143|202340|202738|203109|203935
203109,Jae Crowder,416001064,Shot Chart Detail,41600106,4,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20170428,CHI,BOS,|101123|201143|202340|202738|203109
202340,Avery Bradley,416001067,Shot Chart Detail,41600106,7,1610612738,Boston Celtics,1,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20170428,CHI,BOS,|101123|201143|202340|202738|203109
101123,Gerald Green,416001069,Shot Chart Detail,41600106,9,1610612738,Boston Celtics,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20170428,CHI,BOS,|101123|201143|202340|202738|203109
203109,Jae Crowder,4160010624,Shot Chart Detail,41600106,24,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,47,1,0,20170428,CHI,BOS,|101123|201143|202340|202738|203109
101123,Gerald Green,4160010627,Shot Chart Detail,41600106,27,1610612738,Boston Celtics,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20170428,CHI,BOS,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,4160010633,Shot Chart Detail,41600106,33,1610612738,Boston Celtics,1,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20170428,CHI,BOS,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,4160010635,Shot Chart Detail,41600106,35,1610612738,Boston Celtics,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20170428,CHI,BOS,|101123|201143|202340|202738|203109
203109,Jae Crowder,4160010637,Shot Chart Detail,41600106,37,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20170428,CHI,BOS,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,4160010641,Shot Chart Detail,41600106,41,1610612738,Boston Celtics,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170428,CHI,BOS,|101123|201143|202340|202738|203109
101123,Gerald Green,4160010643,Shot Chart Detail,41600106,43,1610612738,Boston Celtics,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,CHI,BOS,|101123|201143|202340|202738|203109
201143,Al Horford,4160010646,Shot Chart Detail,41600106,46,1610612738,Boston Celtics,1,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,CHI,BOS,|101123|201143|202340|202738|203109
201143,Al Horford,4160010661,Shot Chart Detail,41600106,61,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20170428,CHI,BOS,|101123|201143|202340|202738|203109
101123,Gerald Green,4160010664,Shot Chart Detail,41600106,64,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170428,CHI,BOS,|101123|201143|202340|202738|203109
202340,Avery Bradley,4160010669,Shot Chart Detail,41600106,69,1610612738,Boston Celtics,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170428,CHI,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,4160010673,Shot Chart Detail,41600106,73,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20170428,CHI,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,4160010675,Shot Chart Detail,41600106,75,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20170428,CHI,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,4160010678,Shot Chart Detail,41600106,78,1610612738,Boston Celtics,1,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170428,CHI,BOS,|201143|202340|202738|203109|203935
203935,Marcus Smart,4160010699,Shot Chart Detail,41600106,99,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20170428,CHI,BOS,|1626179|201973|202340|203482|203935
202340,Avery Bradley,41600106102,Shot Chart Detail,41600106,102,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20170428,CHI,BOS,|1626179|201973|202340|203482|203935
201973,Jonas Jerebko,41600106116,Shot Chart Detail,41600106,116,1610612738,Boston Celtics,2,11,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20170428,CHI,BOS,|101123|1626179|201973|203482|203935
