GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41600133,569,0,Opponent,1610612737,Atlanta Hawks,4,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,21,1,1,20170422,ATL,WAS,41600133569,|101141|1627098|200757|2399|2743,1
Shot Chart Detail,41600133,571,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,194,242,1,0,20170422,ATL,WAS,41600133571,|101141|1627098|200757|2399|2743,0
Shot Chart Detail,41600134,81,0,Opponent,1610612737,Atlanta Hawks,1,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170424,ATL,WAS,4160013481,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600134,86,0,Opponent,1610612737,Atlanta Hawks,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170424,ATL,WAS,4160013486,|101141|203145|203471|203488|2399,1
Shot Chart Detail,41600134,89,0,Opponent,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20170424,ATL,WAS,4160013489,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600134,90,0,Opponent,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170424,ATL,WAS,4160013490,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600134,103,0,Opponent,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20170424,ATL,WAS,41600134103,|101141|101181|203145|203488|2399,0
Shot Chart Detail,41600134,106,0,Opponent,1610612737,Atlanta Hawks,1,1,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,154,1,1,20170424,ATL,WAS,41600134106,|101141|101181|203145|203488|2399,0
Shot Chart Detail,41600134,108,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170424,ATL,WAS,41600134108,|101141|101181|203145|203488|2399,1
Shot Chart Detail,41600134,111,0,Opponent,1610612737,Atlanta Hawks,1,0,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,164,1,1,20170424,ATL,WAS,41600134111,|101141|101181|203145|203488|2399,0
Shot Chart Detail,41600134,114,0,Opponent,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170424,ATL,WAS,41600134114,|101141|101181|203145|203488|2399,0
Shot Chart Detail,41600134,124,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170424,ATL,WAS,41600134124,|101141|1627752|200757|203145|203488,0
Shot Chart Detail,41600134,128,0,Opponent,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20170424,ATL,WAS,41600134128,|101141|101181|200794|203145|203501,0
Shot Chart Detail,41600134,138,0,Opponent,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20170424,ATL,WAS,41600134138,|101141|101181|200794|203145|203501,0
Shot Chart Detail,41600134,144,0,Opponent,1610612737,Atlanta Hawks,2,10,22,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,1,20170424,ATL,WAS,41600134144,|101141|101181|200794|203145|203501,0
Shot Chart Detail,41600134,157,0,Opponent,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20170424,ATL,WAS,41600134157,|101141|101181|200794|203145|203501,0
Shot Chart Detail,41600134,178,0,Opponent,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20170424,ATL,WAS,41600134178,|101141|101181|1627752|200794|203501,0
Shot Chart Detail,41600134,225,0,Opponent,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20170424,ATL,WAS,41600134225,|101141|101181|1627752|203145|2730,0
Shot Chart Detail,41600134,227,0,Opponent,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20170424,ATL,WAS,41600134227,|101141|101181|1627752|203145|2730,0
Shot Chart Detail,41600134,231,0,Opponent,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20170424,ATL,WAS,41600134231,|101141|101181|1627752|203145|2730,0
Shot Chart Detail,41600134,239,0,Opponent,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,124,1,0,20170424,ATL,WAS,41600134239,|101141|1627752|200757|203145|2730,0
Shot Chart Detail,41600134,243,0,Opponent,1610612737,Atlanta Hawks,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20170424,ATL,WAS,41600134243,|101141|1627752|200757|203145|2730,1
Shot Chart Detail,41600134,256,0,Opponent,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20170424,ATL,WAS,41600134256,|101141|101181|1627752|203145|2730,0
Shot Chart Detail,41600134,372,0,Opponent,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20170424,ATL,WAS,41600134372,|101141|203145|203471|2399|2730,0
Shot Chart Detail,41600134,388,0,Opponent,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,20170424,ATL,WAS,41600134388,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600134,392,0,Opponent,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20170424,ATL,WAS,41600134392,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600134,393,0,Opponent,1610612737,Atlanta Hawks,3,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170424,ATL,WAS,41600134393,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600134,399,0,Opponent,1610612737,Atlanta Hawks,3,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170424,ATL,WAS,41600134399,|101141|203145|203471|203488|2399,1
Shot Chart Detail,41600134,409,0,Opponent,1610612737,Atlanta Hawks,3,1,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,1,20170424,ATL,WAS,41600134409,|101141|101181|203145|203471|203488,0
Shot Chart Detail,41600134,416,0,Opponent,1610612737,Atlanta Hawks,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170424,ATL,WAS,41600134416,|101141|101181|203145|203471|203488,0
Shot Chart Detail,41600134,419,0,Opponent,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,0,20170424,ATL,WAS,41600134419,|101141|101181|203145|203471|203488,0
Shot Chart Detail,41600134,439,0,Opponent,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,19,165,1,0,20170424,ATL,WAS,41600134439,|101141|101181|200794|203145|203501,0
Shot Chart Detail,41600134,441,0,Opponent,1610612737,Atlanta Hawks,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20170424,ATL,WAS,41600134441,|101141|101181|200794|203145|203501,1
Shot Chart Detail,41600134,460,0,Opponent,1610612737,Atlanta Hawks,4,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20170424,ATL,WAS,41600134460,|101141|101181|200794|203145|203501,1
Shot Chart Detail,41600134,464,0,Opponent,1610612737,Atlanta Hawks,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20170424,ATL,WAS,41600134464,|101141|101181|1627752|200794|203501,1
Shot Chart Detail,41600134,467,0,Opponent,1610612737,Atlanta Hawks,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170424,ATL,WAS,41600134467,|101141|101181|1627752|200794|203501,0
Shot Chart Detail,41600134,469,0,Opponent,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20170424,ATL,WAS,41600134469,|101141|101181|1627752|200794|203501,0
Shot Chart Detail,41600134,558,0,Opponent,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20170424,ATL,WAS,41600134558,|101141|1627752|200794|203471|203501,0
Shot Chart Detail,41600135,79,0,Opponent,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,0,20170426,WAS,ATL,4160013579,|101141|203145|203471|2399|2730,0
Shot Chart Detail,41600135,81,0,Opponent,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20170426,WAS,ATL,4160013581,|101141|203145|203471|2399|2730,0
Shot Chart Detail,41600135,92,0,Opponent,1610612737,Atlanta Hawks,1,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20170426,WAS,ATL,4160013592,|101141|101181|203145|203488|2399,0
Shot Chart Detail,41600135,95,0,Opponent,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20170426,WAS,ATL,4160013595,|101141|101181|203145|203488|2399,0
Shot Chart Detail,41600135,97,0,Opponent,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20170426,WAS,ATL,4160013597,|101141|101181|203145|203488|2399,0
Shot Chart Detail,41600135,117,0,Opponent,1610612737,Atlanta Hawks,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,131,1,1,20170426,WAS,ATL,41600135117,|101141|101181|203145|203488|2399,1
Shot Chart Detail,41600135,119,0,Opponent,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,0,20170426,WAS,ATL,41600135119,|101141|101181|203145|203488|2399,0
Shot Chart Detail,41600135,127,0,Opponent,1610612737,Atlanta Hawks,1,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20170426,WAS,ATL,41600135127,|101141|101181|203145|203488|2399,1
Shot Chart Detail,41600135,202,0,Opponent,1610612737,Atlanta Hawks,2,6,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20170426,WAS,ATL,41600135202,|101141|1627752|203471|203501|2730,0
Shot Chart Detail,41600135,209,0,Opponent,1610612737,Atlanta Hawks,2,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL,41600135209,|101141|1627752|203471|203501|2730,1
Shot Chart Detail,41600135,222,0,Opponent,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20170426,WAS,ATL,41600135222,|101141|1627752|203471|203501|2730,0
Shot Chart Detail,41600135,224,0,Opponent,1610612737,Atlanta Hawks,2,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20170426,WAS,ATL,41600135224,|101141|1627752|203471|203501|2730,0
Shot Chart Detail,41600135,227,0,Opponent,1610612737,Atlanta Hawks,2,4,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20170426,WAS,ATL,41600135227,|101141|1627752|203471|203501|2730,1
Shot Chart Detail,41600135,401,0,Opponent,1610612737,Atlanta Hawks,3,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL,41600135401,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600135,412,0,Opponent,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,20170426,WAS,ATL,41600135412,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600135,414,0,Opponent,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-16,1,0,20170426,WAS,ATL,41600135414,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600135,417,0,Opponent,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20170426,WAS,ATL,41600135417,|101141|203145|203471|203488|2399,0
Shot Chart Detail,41600136,83,0,Opponent,1610612737,Atlanta Hawks,1,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,ATL,WAS,4160013683,|101141|203145|203471|2399|2730,0
Shot Chart Detail,41600136,92,0,Opponent,1610612737,Atlanta Hawks,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20170428,ATL,WAS,4160013692,|101141|101181|200794|203145|203501,1
Shot Chart Detail,41600136,104,0,Opponent,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20170428,ATL,WAS,41600136104,|101141|101181|200794|203145|203501,0
Shot Chart Detail,41600136,120,0,Opponent,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20170428,ATL,WAS,41600136120,|101141|101181|200794|203145|203501,0
Shot Chart Detail,41600136,123,0,Opponent,1610612737,Atlanta Hawks,1,0,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,ATL,WAS,41600136123,|101141|101181|200794|203145|203501,1
Shot Chart Detail,41600131,200,0,Opponent,1610612737,Atlanta Hawks,2,9,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,175,1,1,20170416,WAS,ATL,41600131200,|101181|1627752|200794|203501|2730,1
Shot Chart Detail,41600131,206,0,Opponent,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20170416,WAS,ATL,41600131206,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600131,216,0,Opponent,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20170416,WAS,ATL,41600131216,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600131,218,0,Opponent,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20170416,WAS,ATL,41600131218,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600131,220,0,Opponent,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170416,WAS,ATL,41600131220,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600132,187,0,Opponent,1610612737,Atlanta Hawks,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,139,1,1,20170419,WAS,ATL,41600132187,|101181|1627752|200794|203488|203501,1
Shot Chart Detail,41600132,191,0,Opponent,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20170419,WAS,ATL,41600132191,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600132,193,0,Opponent,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170419,WAS,ATL,41600132193,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600132,200,0,Opponent,1610612737,Atlanta Hawks,2,8,54,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL,41600132200,|101181|1627752|200794|203488|203501,1
Shot Chart Detail,41600132,205,0,Opponent,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20170419,WAS,ATL,41600132205,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600132,209,0,Opponent,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20170419,WAS,ATL,41600132209,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600132,218,0,Opponent,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,20170419,WAS,ATL,41600132218,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600132,220,0,Opponent,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,1,20170419,WAS,ATL,41600132220,|101181|1627752|200794|203501|2730,1
Shot Chart Detail,41600132,238,0,Opponent,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,198,1,0,20170419,WAS,ATL,41600132238,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600132,241,0,Opponent,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20170419,WAS,ATL,41600132241,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600133,136,0,Opponent,1610612737,Atlanta Hawks,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,95,1,1,20170422,ATL,WAS,41600133136,|101181|200794|203145|203488|2399,0
Shot Chart Detail,41600133,146,0,Opponent,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20170422,ATL,WAS,41600133146,|101181|200794|203145|203488|2399,0
Shot Chart Detail,41600133,150,0,Opponent,1610612737,Atlanta Hawks,2,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,1,20170422,ATL,WAS,41600133150,|101181|200794|203145|203488|2399,0
Shot Chart Detail,41600133,154,0,Opponent,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20170422,ATL,WAS,41600133154,|101181|200794|203145|203488|2399,0
Shot Chart Detail,41600133,159,0,Opponent,1610612737,Atlanta Hawks,2,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170422,ATL,WAS,41600133159,|101181|200794|203145|203488|203501,0
Shot Chart Detail,41600133,174,0,Opponent,1610612737,Atlanta Hawks,2,7,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170422,ATL,WAS,41600133174,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600133,179,0,Opponent,1610612737,Atlanta Hawks,2,7,31,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20170422,ATL,WAS,41600133179,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600133,181,0,Opponent,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20170422,ATL,WAS,41600133181,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600133,342,0,Opponent,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20170422,ATL,WAS,41600133342,|101181|200794|203145|203501|2730,0
Shot Chart Detail,41600133,350,0,Opponent,1610612737,Atlanta Hawks,3,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20170422,ATL,WAS,41600133350,|101181|200794|203145|203501|2730,0
Shot Chart Detail,41600134,184,0,Opponent,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,53,169,1,0,20170424,ATL,WAS,41600134184,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600134,190,0,Opponent,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20170424,ATL,WAS,41600134190,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600134,201,0,Opponent,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170424,ATL,WAS,41600134201,|101181|1627752|200794|203501|2730,0
Shot Chart Detail,41600134,208,0,Opponent,1610612737,Atlanta Hawks,2,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,1,20170424,ATL,WAS,41600134208,|101181|1627752|200794|203501|2730,1
Shot Chart Detail,41600134,210,0,Opponent,1610612737,Atlanta Hawks,2,5,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,1,20170424,ATL,WAS,41600134210,|101181|1627752|200794|203501|2730,1
Shot Chart Detail,41600134,266,0,Opponent,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20170424,ATL,WAS,41600134266,|101181|1627752|200794|203145|2730,0
Shot Chart Detail,41600134,280,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20170424,ATL,WAS,41600134280,|101181|1627752|200794|203145|2730,0
Shot Chart Detail,41600135,135,0,Opponent,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,252,1,0,20170426,WAS,ATL,41600135135,|101181|200794|203145|203488|2399,0
Shot Chart Detail,41600135,145,0,Opponent,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20170426,WAS,ATL,41600135145,|101181|200794|203145|203488|2399,0
Shot Chart Detail,41600135,158,0,Opponent,1610612737,Atlanta Hawks,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170426,WAS,ATL,41600135158,|101181|200794|203145|203488|203501,0
Shot Chart Detail,41600135,170,0,Opponent,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20170426,WAS,ATL,41600135170,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600135,175,0,Opponent,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20170426,WAS,ATL,41600135175,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600135,177,0,Opponent,1610612737,Atlanta Hawks,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,1,20170426,WAS,ATL,41600135177,|101181|1627752|200794|203488|203501,0
Shot Chart Detail,41600135,179,0,Opponent,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20170426,WAS,ATL,41600135179,|101181|1627752|200794|203488|203501,1
Shot Chart Detail,41600135,431,0,Opponent,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20170426,WAS,ATL,41600135431,|101181|1627752|203145|203488|2399,0
Shot Chart Detail,41600135,447,0,Opponent,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20170426,WAS,ATL,41600135447,|101181|203145|203488|203501|2399,0
Shot Chart Detail,41600135,461,0,Opponent,1610612737,Atlanta Hawks,4,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170426,WAS,ATL,41600135461,|101181|200794|203145|203501|2399,0
Shot Chart Detail,41600135,464,0,Opponent,1610612737,Atlanta Hawks,4,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170426,WAS,ATL,41600135464,|101181|200794|203145|203501|2399,1
Shot Chart Detail,41600136,151,0,Opponent,1610612737,Atlanta Hawks,2,11,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20170428,ATL,WAS,41600136151,|101181|200794|203145|203488|203501,1
Shot Chart Detail,41600136,154,0,Opponent,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,131,1,0,20170428,ATL,WAS,41600136154,|101181|200794|203145|203488|203501,0
Shot Chart Detail,41600136,158,0,Opponent,1610612737,Atlanta Hawks,2,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,1,20170428,ATL,WAS,41600136158,|101181|200794|203145|203488|203501,0
