PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201566,Russell Westbrook,4160016167,Shot Chart Detail,41600161,67,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,4160016169,Shot Chart Detail,41600161,69,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203500,Steven Adams,4160016173,Shot Chart Detail,41600161,73,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,4160016190,Shot Chart Detail,41600161,90,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20170416,HOU,OKC,|201566|203460|203500|203518|203924
201566,Russell Westbrook,4160016193,Shot Chart Detail,41600161,93,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20170416,HOU,OKC,|201566|203460|203500|203518|203924
201566,Russell Westbrook,41600161108,Shot Chart Detail,41600161,108,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20170416,HOU,OKC,|201566|202683|203460|203518|203924
203902,Semaj Christon,41600161114,Shot Chart Detail,41600161,114,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20170416,HOU,OKC,|202683|203460|203518|203902|203924
203924,Jerami Grant,41600161117,Shot Chart Detail,41600161,117,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170416,HOU,OKC,|202683|203460|203518|203902|203924
203924,Jerami Grant,41600161121,Shot Chart Detail,41600161,121,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,0,20170416,HOU,OKC,|202683|203460|203518|203902|203924
202683,Enes Freedom,41600161124,Shot Chart Detail,41600161,124,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,77,1,0,20170416,HOU,OKC,|202683|203460|203518|203902|203924
203924,Jerami Grant,41600161136,Shot Chart Detail,41600161,136,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170416,HOU,OKC,|202683|203506|203518|203902|203924
202683,Enes Freedom,41600161138,Shot Chart Detail,41600161,138,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20170416,HOU,OKC,|202683|203506|203518|203902|203924
202683,Enes Freedom,41600161142,Shot Chart Detail,41600161,142,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20170416,HOU,OKC,|202683|203506|203518|203902|203924
202683,Enes Freedom,41600161153,Shot Chart Detail,41600161,153,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170416,HOU,OKC,|202683|203506|203518|203902|203924
201566,Russell Westbrook,41600161159,Shot Chart Detail,41600161,159,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20170416,HOU,OKC,|201566|202683|202708|203506|203924
203924,Jerami Grant,41600161162,Shot Chart Detail,41600161,162,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170416,HOU,OKC,|201566|202683|202708|203506|203924
202708,Norris Cole,41600161169,Shot Chart Detail,41600161,169,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20170416,HOU,OKC,|201566|202683|202708|203506|203924
201566,Russell Westbrook,41600161174,Shot Chart Detail,41600161,174,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20170416,HOU,OKC,|201566|202683|202708|203506|203924
203506,Victor Oladipo,41600161184,Shot Chart Detail,41600161,184,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170416,HOU,OKC,|201566|202683|202708|203506|203924
201566,Russell Westbrook,41600161192,Shot Chart Detail,41600161,192,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20170416,HOU,OKC,|201566|201959|202683|203460|203506
201566,Russell Westbrook,41600161197,Shot Chart Detail,41600161,197,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,124,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201959,Taj Gibson,41600161204,Shot Chart Detail,41600161,204,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201959,Taj Gibson,41600161207,Shot Chart Detail,41600161,207,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203506,Victor Oladipo,41600161212,Shot Chart Detail,41600161,212,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,41600161217,Shot Chart Detail,41600161,217,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203460,Andre Roberson,41600161220,Shot Chart Detail,41600161,220,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,41600161222,Shot Chart Detail,41600161,222,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203500,Steven Adams,41600161230,Shot Chart Detail,41600161,230,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203506,Victor Oladipo,41600161238,Shot Chart Detail,41600161,238,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,41600161240,Shot Chart Detail,41600161,240,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203460,Andre Roberson,41600161250,Shot Chart Detail,41600161,250,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203506,Victor Oladipo,41600161258,Shot Chart Detail,41600161,258,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,41600161266,Shot Chart Detail,41600161,266,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201959,Taj Gibson,41600161273,Shot Chart Detail,41600161,273,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,41600161281,Shot Chart Detail,41600161,281,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203460,Andre Roberson,41600161301,Shot Chart Detail,41600161,301,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,41600161310,Shot Chart Detail,41600161,310,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203460,Andre Roberson,41600161317,Shot Chart Detail,41600161,317,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,41600161319,Shot Chart Detail,41600161,319,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
203506,Victor Oladipo,41600161323,Shot Chart Detail,41600161,323,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20170416,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,41600161335,Shot Chart Detail,41600161,335,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,0,20170416,HOU,OKC,|201566|203460|203500|203506|203924
201566,Russell Westbrook,41600161344,Shot Chart Detail,41600161,344,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170416,HOU,OKC,|201566|203460|203500|203518|203924
201566,Russell Westbrook,41600161357,Shot Chart Detail,41600161,357,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20170416,HOU,OKC,|201566|203460|203500|203518|203924
203924,Jerami Grant,41600161358,Shot Chart Detail,41600161,358,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,HOU,OKC,|201566|203460|203500|203518|203924
203518,Alex Abrines,41600161363,Shot Chart Detail,41600161,363,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20170416,HOU,OKC,|201566|203460|203500|203518|203924
203500,Steven Adams,41600161365,Shot Chart Detail,41600161,365,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170416,HOU,OKC,|201566|203460|203500|203518|203924
203460,Andre Roberson,41600161376,Shot Chart Detail,41600161,376,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170416,HOU,OKC,|201566|202683|203460|203518|203924
202683,Enes Freedom,41600161391,Shot Chart Detail,41600161,391,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20170416,HOU,OKC,|202683|203460|203518|203902|203924
203902,Semaj Christon,41600161400,Shot Chart Detail,41600161,400,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20170416,HOU,OKC,|202683|203460|203518|203902|203924
203460,Andre Roberson,41600161403,Shot Chart Detail,41600161,403,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170416,HOU,OKC,|202683|203460|203518|203902|203924
203506,Victor Oladipo,41600161413,Shot Chart Detail,41600161,413,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20170416,HOU,OKC,|202683|203506|203518|203902|203924
203506,Victor Oladipo,41600161417,Shot Chart Detail,41600161,417,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,82,1,0,20170416,HOU,OKC,|202683|203506|203518|203902|203924
203506,Victor Oladipo,41600161420,Shot Chart Detail,41600161,420,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20170416,HOU,OKC,|202683|203506|203518|203902|203924
202683,Enes Freedom,41600161427,Shot Chart Detail,41600161,427,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,23,1,0,20170416,HOU,OKC,|202683|203506|203518|203902|203924
203924,Jerami Grant,41600161431,Shot Chart Detail,41600161,431,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,HOU,OKC,|202683|203506|203518|203902|203924
201566,Russell Westbrook,41600161436,Shot Chart Detail,41600161,436,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20170416,HOU,OKC,|201566|202683|202708|203518|203924
202708,Norris Cole,41600161439,Shot Chart Detail,41600161,439,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170416,HOU,OKC,|201566|202683|202708|203518|203924
202683,Enes Freedom,41600161440,Shot Chart Detail,41600161,440,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,HOU,OKC,|201566|202683|202708|203518|203924
203518,Alex Abrines,41600161452,Shot Chart Detail,41600161,452,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20170416,HOU,OKC,|201566|202683|202708|203518|203924
201566,Russell Westbrook,41600161457,Shot Chart Detail,41600161,457,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20170416,HOU,OKC,|201566|202683|202708|203518|203924
203924,Jerami Grant,41600161462,Shot Chart Detail,41600161,462,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,20170416,HOU,OKC,|201566|202683|202708|203518|203924
203924,Jerami Grant,41600161476,Shot Chart Detail,41600161,476,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20170416,HOU,OKC,|201566|202708|203460|203500|203924
203500,Steven Adams,41600161479,Shot Chart Detail,41600161,479,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20170416,HOU,OKC,|201566|202708|203460|203500|203924
203460,Andre Roberson,41600161487,Shot Chart Detail,41600161,487,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20170416,HOU,OKC,|201566|203460|203500|203506|203924
203506,Victor Oladipo,41600161499,Shot Chart Detail,41600161,499,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20170416,HOU,OKC,|203460|203500|203506|203902|203924
203460,Andre Roberson,41600161502,Shot Chart Detail,41600161,502,1610612760,Oklahoma City Thunder,4,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20170416,HOU,OKC,|203460|203500|203506|203902|203924
1627734,Domantas Sabonis,41600161509,Shot Chart Detail,41600161,509,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170416,HOU,OKC,|1627734|203506|203518|203902|203924
203926,Doug McDermott,41600161516,Shot Chart Detail,41600161,516,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20170416,HOU,OKC,|1627734|203518|203902|203924|203926
1627734,Domantas Sabonis,41600161525,Shot Chart Detail,41600161,525,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20170416,HOU,OKC,|1627734|203518|203902|203924|203926
203926,Doug McDermott,41600161535,Shot Chart Detail,41600161,535,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,193,1,0,20170416,HOU,OKC,|1627734|203518|203902|203924|203926
203924,Jerami Grant,41600161547,Shot Chart Detail,41600161,547,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,175,1,0,20170416,HOU,OKC,|1627734|203518|203902|203924|203926
203506,Victor Oladipo,416001622,Shot Chart Detail,41600162,2,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20170419,HOU,OKC,|201566|201959|203460|203500|203506
203460,Andre Roberson,4160016210,Shot Chart Detail,41600162,10,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506
201959,Taj Gibson,4160016212,Shot Chart Detail,41600162,12,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506
203500,Steven Adams,4160016215,Shot Chart Detail,41600162,15,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506
201959,Taj Gibson,4160016221,Shot Chart Detail,41600162,21,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,4160016231,Shot Chart Detail,41600162,31,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506
201959,Taj Gibson,4160016234,Shot Chart Detail,41600162,34,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20170419,HOU,OKC,|201566|201959|203460|203500|203506
201959,Taj Gibson,4160016235,Shot Chart Detail,41600162,35,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506
203460,Andre Roberson,4160016238,Shot Chart Detail,41600162,38,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,4160016243,Shot Chart Detail,41600162,43,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170419,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,4160016258,Shot Chart Detail,41600162,58,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506
203460,Andre Roberson,4160016270,Shot Chart Detail,41600162,70,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20170419,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,4160016273,Shot Chart Detail,41600162,73,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20170419,HOU,OKC,|201566|201959|203460|203500|203506
201566,Russell Westbrook,4160016288,Shot Chart Detail,41600162,88,1610612760,Oklahoma City Thunder,1,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,0,20170419,HOU,OKC,|1627734|201566|201959|203460|203518
201566,Russell Westbrook,4160016295,Shot Chart Detail,41600162,95,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,95,1,0,20170419,HOU,OKC,|1627734|201566|203460|203518|203924
201566,Russell Westbrook,41600162105,Shot Chart Detail,41600162,105,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170419,HOU,OKC,|201566|203460|203500|203518|203924
201566,Russell Westbrook,41600162115,Shot Chart Detail,41600162,115,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,1,20170419,HOU,OKC,|201566|203460|203500|203518|203924
