PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101112,Channing Frye,41600111175,Shot Chart Detail,41600111,175,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170415,CLE,IND,|101112|101114|201567|2544|2594
201567,Kevin Love,41600111177,Shot Chart Detail,41600111,177,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20170415,CLE,IND,|101112|101114|201567|2544|2594
2747,JR Smith,41600111188,Shot Chart Detail,41600111,188,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20170415,CLE,IND,|201567|202681|2544|2594|2747
2544,LeBron James,41600111190,Shot Chart Detail,41600111,190,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,CLE,IND,|201567|202681|2544|2594|2747
202681,Kyrie Irving,41600111197,Shot Chart Detail,41600111,197,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20170415,CLE,IND,|201567|202681|2544|2594|2747
202681,Kyrie Irving,41600111206,Shot Chart Detail,41600111,206,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
201567,Kevin Love,41600111212,Shot Chart Detail,41600111,212,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111228,Shot Chart Detail,41600111,228,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20170415,CLE,IND,|201567|202681|202684|2210|2747
202681,Kyrie Irving,41600111231,Shot Chart Detail,41600111,231,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170415,CLE,IND,|201567|202681|202684|2210|2747
2210,Richard Jefferson,41600111241,Shot Chart Detail,41600111,241,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20170415,CLE,IND,|201567|202681|202684|2210|2747
202681,Kyrie Irving,41600111247,Shot Chart Detail,41600111,247,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20170415,CLE,IND,|201567|202681|202684|2210|2747
202681,Kyrie Irving,41600111266,Shot Chart Detail,41600111,266,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,129,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111274,Shot Chart Detail,41600111,274,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111277,Shot Chart Detail,41600111,277,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20170415,CLE,IND,|201567|202681|202684|2544|2747
2544,LeBron James,41600111280,Shot Chart Detail,41600111,280,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
2544,LeBron James,41600111290,Shot Chart Detail,41600111,290,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
2544,LeBron James,41600111296,Shot Chart Detail,41600111,296,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111301,Shot Chart Detail,41600111,301,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20170415,CLE,IND,|201567|202681|202684|2544|2747
201567,Kevin Love,41600111304,Shot Chart Detail,41600111,304,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
202684,Tristan Thompson,41600111309,Shot Chart Detail,41600111,309,1610612739,Cleveland Cavaliers,3,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
2544,LeBron James,41600111318,Shot Chart Detail,41600111,318,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111332,Shot Chart Detail,41600111,332,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111334,Shot Chart Detail,41600111,334,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111344,Shot Chart Detail,41600111,344,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20170415,CLE,IND,|202681|202684|2210|2544|2747
2544,LeBron James,41600111346,Shot Chart Detail,41600111,346,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20170415,CLE,IND,|202681|202684|2210|2544|2747
202681,Kyrie Irving,41600111356,Shot Chart Detail,41600111,356,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20170415,CLE,IND,|202681|202684|2210|2544|2747
2544,LeBron James,41600111359,Shot Chart Detail,41600111,359,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,20170415,CLE,IND,|202681|202684|2210|2544|2747
2544,LeBron James,41600111375,Shot Chart Detail,41600111,375,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20170415,CLE,IND,|101112|202681|2210|2544|2747
101112,Channing Frye,41600111378,Shot Chart Detail,41600111,378,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20170415,CLE,IND,|101112|202681|2210|2544|2747
2544,LeBron James,41600111383,Shot Chart Detail,41600111,383,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20170415,CLE,IND,|101112|202681|2210|2544|2747
202681,Kyrie Irving,41600111391,Shot Chart Detail,41600111,391,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20170415,CLE,IND,|101112|202681|2210|2594|2747
202681,Kyrie Irving,41600111394,Shot Chart Detail,41600111,394,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20170415,CLE,IND,|101112|202681|2210|2594|2747
101112,Channing Frye,41600111399,Shot Chart Detail,41600111,399,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,20170415,CLE,IND,|101112|202681|2210|2594|2747
2747,JR Smith,41600111403,Shot Chart Detail,41600111,403,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,158,401,1,0,20170415,CLE,IND,|101112|202681|2210|2594|2747
2594,Kyle Korver,41600111408,Shot Chart Detail,41600111,408,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-53,224,1,1,20170415,CLE,IND,|101112|101114|2210|2544|2594
2544,LeBron James,41600111413,Shot Chart Detail,41600111,413,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,8,1,0,20170415,CLE,IND,|101112|101114|2210|2544|2594
201567,Kevin Love,41600111428,Shot Chart Detail,41600111,428,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20170415,CLE,IND,|101112|101114|201567|2544|2594
101114,Deron Williams,41600111432,Shot Chart Detail,41600111,432,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20170415,CLE,IND,|101112|101114|201567|2544|2594
101114,Deron Williams,41600111445,Shot Chart Detail,41600111,445,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20170415,CLE,IND,|101112|101114|201567|2544|2594
2544,LeBron James,41600111447,Shot Chart Detail,41600111,447,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20170415,CLE,IND,|101112|101114|201567|2544|2594
2544,LeBron James,41600111454,Shot Chart Detail,41600111,454,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170415,CLE,IND,|101112|201567|202681|2544|2747
101112,Channing Frye,41600111456,Shot Chart Detail,41600111,456,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20170415,CLE,IND,|101112|201567|202681|2544|2747
2544,LeBron James,41600111462,Shot Chart Detail,41600111,462,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170415,CLE,IND,|101112|201567|202681|2544|2747
202681,Kyrie Irving,41600111467,Shot Chart Detail,41600111,467,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170415,CLE,IND,|101112|201567|202681|2544|2747
201567,Kevin Love,41600111470,Shot Chart Detail,41600111,470,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20170415,CLE,IND,|101112|201567|202681|2544|2747
202681,Kyrie Irving,41600111473,Shot Chart Detail,41600111,473,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20170415,CLE,IND,|101112|201567|202681|2544|2747
2544,LeBron James,41600111482,Shot Chart Detail,41600111,482,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111489,Shot Chart Detail,41600111,489,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20170415,CLE,IND,|201567|202681|202684|2544|2747
2544,LeBron James,41600111493,Shot Chart Detail,41600111,493,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111496,Shot Chart Detail,41600111,496,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,1,20170415,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,41600111523,Shot Chart Detail,41600111,523,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170415,CLE,IND,|202681|202684|2210|2544|2747
2544,LeBron James,41600111527,Shot Chart Detail,41600111,527,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20170415,CLE,IND,|202681|202684|2210|2544|2747
2544,LeBron James,416001124,Shot Chart Detail,41600112,4,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170417,CLE,IND,|201567|202681|202684|2544|2747
2747,JR Smith,416001127,Shot Chart Detail,41600112,7,1610612739,Cleveland Cavaliers,1,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20170417,CLE,IND,|201567|202681|202684|2544|2747
202684,Tristan Thompson,4160011223,Shot Chart Detail,41600112,23,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,4160011226,Shot Chart Detail,41600112,26,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20170417,CLE,IND,|201567|202681|202684|2544|2747
2544,LeBron James,4160011230,Shot Chart Detail,41600112,30,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20170417,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,4160011236,Shot Chart Detail,41600112,36,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20170417,CLE,IND,|201567|202681|202684|2544|2747
201567,Kevin Love,4160011238,Shot Chart Detail,41600112,38,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20170417,CLE,IND,|201567|202681|202684|2544|2747
202684,Tristan Thompson,4160011240,Shot Chart Detail,41600112,40,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170417,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,4160011244,Shot Chart Detail,41600112,44,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20170417,CLE,IND,|201567|202681|202684|2544|2747
202684,Tristan Thompson,4160011249,Shot Chart Detail,41600112,49,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20170417,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,4160011252,Shot Chart Detail,41600112,52,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,21,1,1,20170417,CLE,IND,|201567|202681|202684|2544|2747
2544,LeBron James,4160011265,Shot Chart Detail,41600112,65,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20170417,CLE,IND,|201567|202681|202684|2544|2747
202681,Kyrie Irving,4160011267,Shot Chart Detail,41600112,67,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170417,CLE,IND,|201567|202681|202684|2544|2747
202684,Tristan Thompson,4160011268,Shot Chart Detail,41600112,68,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20170417,CLE,IND,|201567|202681|202684|2544|2747
2747,JR Smith,4160011274,Shot Chart Detail,41600112,74,1610612739,Cleveland Cavaliers,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20170417,CLE,IND,|201567|202681|202684|2544|2747
201567,Kevin Love,4160011277,Shot Chart Detail,41600112,77,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,1,20170417,CLE,IND,|201567|202681|202684|2544|2747
2544,LeBron James,4160011290,Shot Chart Detail,41600112,90,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20170417,CLE,IND,|202681|202684|2210|2544|2747
2544,LeBron James,4160011296,Shot Chart Detail,41600112,96,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,CLE,IND,|202681|202684|2210|2544|2747
202681,Kyrie Irving,41600112107,Shot Chart Detail,41600112,107,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20170417,CLE,IND,|202681|202684|2210|2594|2747
201567,Kevin Love,41600112117,Shot Chart Detail,41600112,117,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20170417,CLE,IND,|101114|201567|2210|2594|2747
101114,Deron Williams,41600112120,Shot Chart Detail,41600112,120,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20170417,CLE,IND,|101114|201567|2210|2594|2747
2544,LeBron James,41600112133,Shot Chart Detail,41600112,133,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170417,CLE,IND,|101112|101114|2210|2544|2594
