PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203078,Bradley Beal,4160013149,Shot Chart Detail,41600131,49,1610612764,Washington Wizards,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,4160013153,Shot Chart Detail,41600131,53,1610612764,Washington Wizards,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,4160013164,Shot Chart Detail,41600131,64,1610612764,Washington Wizards,1,5,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,4160013167,Shot Chart Detail,41600131,67,1610612764,Washington Wizards,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
101162,Marcin Gortat,4160013169,Shot Chart Detail,41600131,69,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203490,Otto Porter Jr.,4160013171,Shot Chart Detail,41600131,71,1610612764,Washington Wizards,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,4160013173,Shot Chart Detail,41600131,73,1610612764,Washington Wizards,1,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,4160013177,Shot Chart Detail,41600131,77,1610612764,Washington Wizards,1,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
101162,Marcin Gortat,4160013189,Shot Chart Detail,41600131,89,1610612764,Washington Wizards,1,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,|101162|201160|202322|203078|203490
203490,Otto Porter Jr.,4160013198,Shot Chart Detail,41600131,98,1610612764,Washington Wizards,1,3,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170416,WAS,ATL,|1626162|201160|201943|202322|203490
202322,John Wall,41600131108,Shot Chart Detail,41600131,108,1610612764,Washington Wizards,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170416,WAS,ATL,|1626162|201160|201943|202322|203490
201943,Brandon Jennings,41600131110,Shot Chart Detail,41600131,110,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20170416,WAS,ATL,|1626162|201160|201943|202322|203490
202322,John Wall,41600131121,Shot Chart Detail,41600131,121,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20170416,WAS,ATL,|1626162|201160|201943|202322|202711
202711,Bojan Bogdanovic,41600131129,Shot Chart Detail,41600131,129,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20170416,WAS,ATL,|1626162|201160|201943|202322|202711
1626162,Kelly Oubre Jr.,41600131135,Shot Chart Detail,41600131,135,1610612764,Washington Wizards,1,1,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170416,WAS,ATL,|1626162|201160|201943|202322|202711
1626162,Kelly Oubre Jr.,41600131153,Shot Chart Detail,41600131,153,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,0,20170416,WAS,ATL,|1626162|201160|201943|202711|203107
202711,Bojan Bogdanovic,41600131162,Shot Chart Detail,41600131,162,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,0,20170416,WAS,ATL,|1626162|201160|201943|202711|203107
1626162,Kelly Oubre Jr.,41600131164,Shot Chart Detail,41600131,164,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20170416,WAS,ATL,|1626162|201160|201943|202711|203107
1626162,Kelly Oubre Jr.,41600131170,Shot Chart Detail,41600131,170,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20170416,WAS,ATL,|1626162|201160|201943|202711|203107
1626162,Kelly Oubre Jr.,41600131173,Shot Chart Detail,41600131,173,1610612764,Washington Wizards,2,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,|1626162|201160|201943|202711|203107
202693,Markieff Morris,41600131178,Shot Chart Detail,41600131,178,1610612764,Washington Wizards,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20170416,WAS,ATL,|1626162|201160|201943|202693|202711
201943,Brandon Jennings,41600131188,Shot Chart Detail,41600131,188,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20170416,WAS,ATL,|1626162|201160|201943|202693|202711
202693,Markieff Morris,41600131200,Shot Chart Detail,41600131,200,1610612764,Washington Wizards,2,9,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,175,1,1,20170416,WAS,ATL,|1626162|201160|201943|202693|202711
203078,Bradley Beal,41600131206,Shot Chart Detail,41600131,206,1610612764,Washington Wizards,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20170416,WAS,ATL,|201160|202322|202693|202711|203078
202322,John Wall,41600131216,Shot Chart Detail,41600131,216,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,0,20170416,WAS,ATL,|101162|202322|202693|202711|203078
202693,Markieff Morris,41600131218,Shot Chart Detail,41600131,218,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20170416,WAS,ATL,|101162|202322|202693|202711|203078
202711,Bojan Bogdanovic,41600131220,Shot Chart Detail,41600131,220,1610612764,Washington Wizards,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170416,WAS,ATL,|101162|202322|202693|202711|203078
203078,Bradley Beal,41600131234,Shot Chart Detail,41600131,234,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203490,Otto Porter Jr.,41600131243,Shot Chart Detail,41600131,243,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131247,Shot Chart Detail,41600131,247,1610612764,Washington Wizards,2,6,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131252,Shot Chart Detail,41600131,252,1610612764,Washington Wizards,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131263,Shot Chart Detail,41600131,263,1610612764,Washington Wizards,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,41600131277,Shot Chart Detail,41600131,277,1610612764,Washington Wizards,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,41600131282,Shot Chart Detail,41600131,282,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131288,Shot Chart Detail,41600131,288,1610612764,Washington Wizards,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,41600131290,Shot Chart Detail,41600131,290,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
101162,Marcin Gortat,41600131298,Shot Chart Detail,41600131,298,1610612764,Washington Wizards,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,41600131302,Shot Chart Detail,41600131,302,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131304,Shot Chart Detail,41600131,304,1610612764,Washington Wizards,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131317,Shot Chart Detail,41600131,317,1610612764,Washington Wizards,2,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131321,Shot Chart Detail,41600131,321,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131336,Shot Chart Detail,41600131,336,1610612764,Washington Wizards,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,41600131339,Shot Chart Detail,41600131,339,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131349,Shot Chart Detail,41600131,349,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131351,Shot Chart Detail,41600131,351,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203490,Otto Porter Jr.,41600131355,Shot Chart Detail,41600131,355,1610612764,Washington Wizards,3,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
101162,Marcin Gortat,41600131358,Shot Chart Detail,41600131,358,1610612764,Washington Wizards,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131364,Shot Chart Detail,41600131,364,1610612764,Washington Wizards,3,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,41600131368,Shot Chart Detail,41600131,368,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
101162,Marcin Gortat,41600131370,Shot Chart Detail,41600131,370,1610612764,Washington Wizards,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131373,Shot Chart Detail,41600131,373,1610612764,Washington Wizards,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131376,Shot Chart Detail,41600131,376,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
101162,Marcin Gortat,41600131378,Shot Chart Detail,41600131,378,1610612764,Washington Wizards,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131389,Shot Chart Detail,41600131,389,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,41600131392,Shot Chart Detail,41600131,392,1610612764,Washington Wizards,3,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131397,Shot Chart Detail,41600131,397,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131401,Shot Chart Detail,41600131,401,1610612764,Washington Wizards,3,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131405,Shot Chart Detail,41600131,405,1610612764,Washington Wizards,3,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131407,Shot Chart Detail,41600131,407,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131415,Shot Chart Detail,41600131,415,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-73,282,1,1,20170416,WAS,ATL,|101162|201160|202322|203078|203490
101162,Marcin Gortat,41600131420,Shot Chart Detail,41600131,420,1610612764,Washington Wizards,3,3,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20170416,WAS,ATL,|101162|201160|202322|203078|203490
202322,John Wall,41600131423,Shot Chart Detail,41600131,423,1610612764,Washington Wizards,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170416,WAS,ATL,|101162|201160|202322|203078|203490
202322,John Wall,41600131440,Shot Chart Detail,41600131,440,1610612764,Washington Wizards,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20170416,WAS,ATL,|1626162|201160|201943|202322|203490
202322,John Wall,41600131442,Shot Chart Detail,41600131,442,1610612764,Washington Wizards,3,1,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,1,20170416,WAS,ATL,|1626162|201160|201943|202322|203490
202322,John Wall,41600131450,Shot Chart Detail,41600131,450,1610612764,Washington Wizards,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170416,WAS,ATL,|1626162|201160|201943|202322|203490
202322,John Wall,41600131453,Shot Chart Detail,41600131,453,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-70,345,1,0,20170416,WAS,ATL,|1626162|201160|201943|202322|202711
201160,Jason Smith,41600131463,Shot Chart Detail,41600131,463,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20170416,WAS,ATL,|1626162|201160|201943|202711|203078
1626162,Kelly Oubre Jr.,41600131470,Shot Chart Detail,41600131,470,1610612764,Washington Wizards,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,65,1,1,20170416,WAS,ATL,|1626162|201160|201943|202711|203078
202711,Bojan Bogdanovic,41600131479,Shot Chart Detail,41600131,479,1610612764,Washington Wizards,4,11,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
202711,Bojan Bogdanovic,41600131481,Shot Chart Detail,41600131,481,1610612764,Washington Wizards,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
203078,Bradley Beal,41600131484,Shot Chart Detail,41600131,484,1610612764,Washington Wizards,4,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
203078,Bradley Beal,41600131486,Shot Chart Detail,41600131,486,1610612764,Washington Wizards,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
202693,Markieff Morris,41600131491,Shot Chart Detail,41600131,491,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
202711,Bojan Bogdanovic,41600131496,Shot Chart Detail,41600131,496,1610612764,Washington Wizards,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
202711,Bojan Bogdanovic,41600131498,Shot Chart Detail,41600131,498,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
202711,Bojan Bogdanovic,41600131501,Shot Chart Detail,41600131,501,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
1626162,Kelly Oubre Jr.,41600131507,Shot Chart Detail,41600131,507,1610612764,Washington Wizards,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
203078,Bradley Beal,41600131514,Shot Chart Detail,41600131,514,1610612764,Washington Wizards,4,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
203078,Bradley Beal,41600131522,Shot Chart Detail,41600131,522,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20170416,WAS,ATL,|1626162|201943|202693|202711|203078
1626162,Kelly Oubre Jr.,41600131529,Shot Chart Detail,41600131,529,1610612764,Washington Wizards,4,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,1,20170416,WAS,ATL,|101162|1626162|202322|202693|203078
101162,Marcin Gortat,41600131541,Shot Chart Detail,41600131,541,1610612764,Washington Wizards,4,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170416,WAS,ATL,|101162|1626162|202322|202693|203078
203078,Bradley Beal,41600131543,Shot Chart Detail,41600131,543,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20170416,WAS,ATL,|101162|1626162|202322|202693|203078
202693,Markieff Morris,41600131545,Shot Chart Detail,41600131,545,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20170416,WAS,ATL,|101162|1626162|202322|202693|203078
203078,Bradley Beal,41600131547,Shot Chart Detail,41600131,547,1610612764,Washington Wizards,4,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170416,WAS,ATL,|101162|1626162|202322|202693|203078
203078,Bradley Beal,41600131558,Shot Chart Detail,41600131,558,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,41600131560,Shot Chart Detail,41600131,560,1610612764,Washington Wizards,4,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
101162,Marcin Gortat,41600131563,Shot Chart Detail,41600131,563,1610612764,Washington Wizards,4,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202693,Markieff Morris,41600131570,Shot Chart Detail,41600131,570,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20170416,WAS,ATL,|101162|202322|202693|203078|203490
202322,John Wall,41600131605,Shot Chart Detail,41600131,605,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20170416,WAS,ATL,|1626162|202322|202693|203078|203490
202322,John Wall,41600131619,Shot Chart Detail,41600131,619,1610612764,Washington Wizards,4,0,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170416,WAS,ATL,|1626162|202322|202693|203078|203490
202693,Markieff Morris,416001325,Shot Chart Detail,41600132,5,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20170419,WAS,ATL,|101162|202322|202693|203078|203490
203078,Bradley Beal,4160013212,Shot Chart Detail,41600132,12,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20170419,WAS,ATL,|101162|202322|202693|203078|203490
