GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41600154,89,0,Opponent,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20170422,MEM,SAS,4160015489,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600154,92,0,Opponent,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,178,1,0,20170422,MEM,SAS,4160015492,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600154,96,0,Opponent,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,MEM,SAS,4160015496,|1626150|1627782|201144|201188|203210,1
Shot Chart Detail,41600154,98,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20170422,MEM,SAS,4160015498,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600154,110,0,Opponent,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,0,20170422,MEM,SAS,41600154110,|1626150|1627782|201144|203210|2216,0
Shot Chart Detail,41600154,116,0,Opponent,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,156,1,0,20170422,MEM,SAS,41600154116,|1626150|1627782|201144|203210|2216,0
Shot Chart Detail,41600154,119,0,Opponent,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,156,1,0,20170422,MEM,SAS,41600154119,|1626150|1627782|201144|203210|2216,0
Shot Chart Detail,41600154,129,0,Opponent,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,1,20170422,MEM,SAS,41600154129,|1626150|1627782|201144|203210|2216,0
Shot Chart Detail,41600154,177,0,Opponent,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20170422,MEM,SAS,41600154177,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600154,182,0,Opponent,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170422,MEM,SAS,41600154182,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600154,184,0,Opponent,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20170422,MEM,SAS,41600154184,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600154,186,0,Opponent,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170422,MEM,SAS,41600154186,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600154,198,0,Opponent,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,0,20170422,MEM,SAS,41600154198,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600154,324,0,Opponent,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20170422,MEM,SAS,41600154324,|1626150|1627782|1713|201188|203210,0
Shot Chart Detail,41600154,331,0,Opponent,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20170422,MEM,SAS,41600154331,|1626150|1627782|201188|203210|203584,0
Shot Chart Detail,41600154,335,0,Opponent,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20170422,MEM,SAS,41600154335,|1626150|1627782|201188|203210|203584,0
Shot Chart Detail,41600154,338,0,Opponent,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170422,MEM,SAS,41600154338,|1626150|1627782|201188|203210|203584,0
Shot Chart Detail,41600154,341,0,Opponent,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20170422,MEM,SAS,41600154341,|1626150|1627782|201188|203210|203584,0
Shot Chart Detail,41600154,344,0,Opponent,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,MEM,SAS,41600154344,|1626150|1627782|201188|203210|203584,1
Shot Chart Detail,41600154,347,0,Opponent,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170422,MEM,SAS,41600154347,|1626150|1627782|201188|203210|203584,0
Shot Chart Detail,41600154,420,0,Opponent,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20170422,MEM,SAS,41600154420,|1626150|201188|203516|203584|2216,0
Shot Chart Detail,41600154,426,0,Opponent,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20170422,MEM,SAS,41600154426,|1626150|201188|203210|203516|203584,1
Shot Chart Detail,41600154,440,0,Opponent,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20170422,MEM,SAS,41600154440,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600154,503,0,Opponent,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20170422,MEM,SAS,41600154503,|1626150|1713|201144|201188|203210,0
Shot Chart Detail,41600154,519,0,Opponent,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20170422,MEM,SAS,41600154519,|1626150|201144|201188|203210|203516,0
Shot Chart Detail,41600154,548,0,Opponent,1610612763,Memphis Grizzlies,5,2,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20170422,MEM,SAS,41600154548,|1626150|201144|201188|203516|2216,0
Shot Chart Detail,41600154,550,0,Opponent,1610612763,Memphis Grizzlies,5,1,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170422,MEM,SAS,41600154550,|1626150|201144|201188|203516|2216,0
Shot Chart Detail,41600154,558,0,Opponent,1610612763,Memphis Grizzlies,5,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20170422,MEM,SAS,41600154558,|1626150|201144|201188|203210|203516,0
Shot Chart Detail,41600154,574,0,Opponent,1610612763,Memphis Grizzlies,5,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20170422,MEM,SAS,41600154574,|1626150|201144|201188|203210|203516,1
Shot Chart Detail,41600154,583,0,Opponent,1610612763,Memphis Grizzlies,5,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170422,MEM,SAS,41600154583,|1626150|201144|201188|203210|203516,1
Shot Chart Detail,41600155,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20170425,SAS,MEM,4160015558,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600155,62,0,Opponent,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20170425,SAS,MEM,4160015562,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600155,70,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20170425,SAS,MEM,4160015570,|1626150|1627782|201188|203210|203516,1
Shot Chart Detail,41600155,90,0,Opponent,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170425,SAS,MEM,4160015590,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600155,98,0,Opponent,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20170425,SAS,MEM,4160015598,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600155,103,0,Opponent,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20170425,SAS,MEM,41600155103,|1626150|1627782|201144|201188|203210,1
Shot Chart Detail,41600155,111,0,Opponent,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,0,20170425,SAS,MEM,41600155111,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600155,118,0,Opponent,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20170425,SAS,MEM,41600155118,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600155,120,0,Opponent,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170425,SAS,MEM,41600155120,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600155,124,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20170425,SAS,MEM,41600155124,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600155,129,0,Opponent,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20170425,SAS,MEM,41600155129,|1626150|1627782|201144|203210|2216,0
Shot Chart Detail,41600155,131,0,Opponent,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20170425,SAS,MEM,41600155131,|1626150|1627782|201144|203210|2216,1
Shot Chart Detail,41600155,141,0,Opponent,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20170425,SAS,MEM,41600155141,|1626150|1627782|201144|203210|2216,1
Shot Chart Detail,41600155,143,0,Opponent,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20170425,SAS,MEM,41600155143,|1626150|1627782|201144|203210|2216,0
Shot Chart Detail,41600155,183,0,Opponent,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20170425,SAS,MEM,41600155183,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,41600155,186,0,Opponent,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20170425,SAS,MEM,41600155186,|1626150|1713|201188|203516|2216,1
Shot Chart Detail,41600155,188,0,Opponent,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20170425,SAS,MEM,41600155188,|1626150|1713|201188|203516|2216,1
Shot Chart Detail,41600155,190,0,Opponent,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20170425,SAS,MEM,41600155190,|1626150|1713|201188|203516|2216,1
Shot Chart Detail,41600155,271,0,Opponent,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20170425,SAS,MEM,41600155271,|1626150|201144|201188|203516|2216,0
Shot Chart Detail,41600155,282,0,Opponent,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20170425,SAS,MEM,41600155282,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,41600155,288,0,Opponent,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20170425,SAS,MEM,41600155288,|1626150|1713|201188|203516|2216,0
Shot Chart Detail,41600155,298,0,Opponent,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20170425,SAS,MEM,41600155298,|1626150|1713|201188|203210|203516,1
Shot Chart Detail,41600155,301,0,Opponent,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20170425,SAS,MEM,41600155301,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600155,305,0,Opponent,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,56,1,1,20170425,SAS,MEM,41600155305,|1626150|1713|201188|203210|203516,1
Shot Chart Detail,41600155,315,0,Opponent,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20170425,SAS,MEM,41600155315,|1626150|1713|201144|203210|2216,0
Shot Chart Detail,41600155,317,0,Opponent,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170425,SAS,MEM,41600155317,|1626150|1713|201144|203210|2216,0
Shot Chart Detail,41600155,399,0,Opponent,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20170425,SAS,MEM,41600155399,|1626150|201188|203210|203516|203584,0
Shot Chart Detail,41600155,401,0,Opponent,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20170425,SAS,MEM,41600155401,|1626150|201188|203210|203516|203584,1
Shot Chart Detail,41600155,403,0,Opponent,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,1,20170425,SAS,MEM,41600155403,|1626150|201188|203210|203516|203584,1
Shot Chart Detail,41600155,405,0,Opponent,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20170425,SAS,MEM,41600155405,|1626150|201188|203210|203516|203584,0
Shot Chart Detail,41600155,406,0,Opponent,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,SAS,MEM,41600155406,|1626150|201188|203210|203516|203584,0
Shot Chart Detail,41600155,409,0,Opponent,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20170425,SAS,MEM,41600155409,|1626150|201188|203210|203516|203584,1
Shot Chart Detail,41600155,417,0,Opponent,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170425,SAS,MEM,41600155417,|1626150|201144|201188|203210|203516,1
Shot Chart Detail,41600155,429,0,Opponent,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20170425,SAS,MEM,41600155429,|1626150|1713|201144|201188|203210,1
Shot Chart Detail,41600155,458,0,Opponent,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20170425,SAS,MEM,41600155458,|1626150|1626185|1627735|1627738|1627782,0
Shot Chart Detail,41600155,477,0,Opponent,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170425,SAS,MEM,41600155477,|1626150|1626185|1627735|1627738|1627782,0
Shot Chart Detail,41600155,480,0,Opponent,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20170425,SAS,MEM,41600155480,|1626150|1626185|1627735|1627738|1627782,0
Shot Chart Detail,41600156,63,0,Opponent,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,1,20170427,MEM,SAS,4160015663,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600156,65,0,Opponent,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20170427,MEM,SAS,4160015665,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600156,72,0,Opponent,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20170427,MEM,SAS,4160015672,|1626150|1713|201144|201188|203210,0
Shot Chart Detail,41600156,76,0,Opponent,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20170427,MEM,SAS,4160015676,|1626150|1713|201144|201188|203210,0
Shot Chart Detail,41600156,84,0,Opponent,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,126,1,1,20170427,MEM,SAS,4160015684,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600156,86,0,Opponent,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20170427,MEM,SAS,4160015686,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600156,92,0,Opponent,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20170427,MEM,SAS,4160015692,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600156,295,0,Opponent,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170427,MEM,SAS,41600156295,|1626150|1713|201188|203210|203516,1
Shot Chart Detail,41600156,297,0,Opponent,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20170427,MEM,SAS,41600156297,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600156,300,0,Opponent,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170427,MEM,SAS,41600156300,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600156,299,0,Opponent,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20170427,MEM,SAS,41600156299,|1626150|1713|201188|203210|203516,0
Shot Chart Detail,41600156,312,0,Opponent,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,210,1,0,20170427,MEM,SAS,41600156312,|1626150|201144|201188|203210|203516,0
Shot Chart Detail,41600156,313,0,Opponent,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170427,MEM,SAS,41600156313,|1626150|201144|201188|203210|203516,0
Shot Chart Detail,41600156,319,0,Opponent,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20170427,MEM,SAS,41600156319,|1626150|1627782|201144|201188|203210,1
Shot Chart Detail,41600156,325,0,Opponent,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20170427,MEM,SAS,41600156325,|1626150|1627782|201144|201188|203210,0
Shot Chart Detail,41600151,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-5,1,0,20170415,SAS,MEM,416001512,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,5,0,Opponent,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20170415,SAS,MEM,416001515,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,7,0,Opponent,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20170415,SAS,MEM,416001517,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,12,0,Opponent,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Pullup Bank shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20170415,SAS,MEM,4160015112,|1627782|1713|201144|201188|203210,1
Shot Chart Detail,41600151,14,0,Opponent,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20170415,SAS,MEM,4160015114,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,22,0,Opponent,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170415,SAS,MEM,4160015122,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,25,0,Opponent,1610612763,Memphis Grizzlies,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,51,1,0,20170415,SAS,MEM,4160015125,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,32,0,Opponent,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170415,SAS,MEM,4160015132,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20170415,SAS,MEM,4160015138,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,42,0,Opponent,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20170415,SAS,MEM,4160015142,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,187,0,Opponent,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170415,SAS,MEM,41600151187,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600151,188,0,Opponent,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,SAS,MEM,41600151188,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600151,228,0,Opponent,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20170415,SAS,MEM,41600151228,|1627782|1713|201144|201188|203210,1
Shot Chart Detail,41600151,231,0,Opponent,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20170415,SAS,MEM,41600151231,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,235,0,Opponent,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20170415,SAS,MEM,41600151235,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600151,262,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20170415,SAS,MEM,41600151262,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600151,266,0,Opponent,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20170415,SAS,MEM,41600151266,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600151,270,0,Opponent,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,1,20170415,SAS,MEM,41600151270,|1627782|1713|201144|201188|2216,1
Shot Chart Detail,41600151,281,0,Opponent,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20170415,SAS,MEM,41600151281,|1627782|1713|201144|201188|2216,0
Shot Chart Detail,41600152,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170417,SAS,MEM,416001522,|1627782|1713|201144|201188|203210,0
Shot Chart Detail,41600152,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,203,1,0,20170417,SAS,MEM,416001525,|1627782|1713|201144|201188|203210,0
