GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600142,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,62,1,1,20170419,GSW,POR,4160014221,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20170419,GSW,POR,4160014232,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20170419,GSW,POR,4160014235,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20170419,GSW,POR,4160014237,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170419,GSW,POR,4160014245,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,51,0,Opponent,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20170419,GSW,POR,4160014251,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,63,0,Opponent,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,1,20170419,GSW,POR,4160014263,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,67,0,Opponent,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170419,GSW,POR,4160014267,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,132,0,Opponent,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20170419,GSW,POR,41600142132,|202323|202329|203459|203894|203943
Shot Chart Detail,41600142,149,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,12,629,1,0,20170419,GSW,POR,41600142149,|202323|203081|203459|203468|203894
Shot Chart Detail,41600142,158,0,Opponent,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20170419,GSW,POR,41600142158,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,161,0,Opponent,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170419,GSW,POR,41600142161,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,163,0,Opponent,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,111,1,0,20170419,GSW,POR,41600142163,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,165,0,Opponent,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20170419,GSW,POR,41600142165,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,168,0,Opponent,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20170419,GSW,POR,41600142168,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,172,0,Opponent,1610612757,Portland Trail Blazers,2,9,46,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170419,GSW,POR,41600142172,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,174,0,Opponent,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20170419,GSW,POR,41600142174,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,182,0,Opponent,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20170419,GSW,POR,41600142182,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,188,0,Opponent,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20170419,GSW,POR,41600142188,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,193,0,Opponent,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20170419,GSW,POR,41600142193,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,201,0,Opponent,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,GSW,POR,41600142201,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,203,0,Opponent,1610612757,Portland Trail Blazers,2,6,41,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,GSW,POR,41600142203,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,220,0,Opponent,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,20170419,GSW,POR,41600142220,|202323|202329|203081|203090|203459
Shot Chart Detail,41600142,222,0,Opponent,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20170419,GSW,POR,41600142222,|202323|202329|203081|203090|203459
Shot Chart Detail,41600142,226,0,Opponent,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20170419,GSW,POR,41600142226,|202323|202329|203081|203090|203459
Shot Chart Detail,41600142,231,0,Opponent,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20170419,GSW,POR,41600142231,|202323|202329|203081|203090|203459
Shot Chart Detail,41600142,233,0,Opponent,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,117,1,0,20170419,GSW,POR,41600142233,|202323|202329|203081|203090|203459
Shot Chart Detail,41600142,237,0,Opponent,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20170419,GSW,POR,41600142237,|202323|202329|203081|203090|203459
Shot Chart Detail,41600142,245,0,Opponent,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,1,20170419,GSW,POR,41600142245,|202323|202329|203081|203090|203459
Shot Chart Detail,41600142,248,0,Opponent,1610612757,Portland Trail Blazers,2,2,56,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170419,GSW,POR,41600142248,|202323|202329|203081|203090|203459
Shot Chart Detail,41600142,256,0,Opponent,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170419,GSW,POR,41600142256,|202323|203081|203090|203459|203468
Shot Chart Detail,41600142,258,0,Opponent,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170419,GSW,POR,41600142258,|202323|203081|203090|203459|203468
Shot Chart Detail,41600142,349,0,Opponent,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20170419,GSW,POR,41600142349,|202323|203081|203090|203459|203468
Shot Chart Detail,41600142,260,0,Opponent,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170419,GSW,POR,41600142260,|202323|203081|203090|203459|203468
Shot Chart Detail,41600142,265,0,Opponent,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170419,GSW,POR,41600142265,|202323|203081|203090|203459|203468
Shot Chart Detail,41600142,277,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20170419,GSW,POR,41600142277,|202323|202329|203090|203459|203468
Shot Chart Detail,41600142,289,0,Opponent,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20170419,GSW,POR,41600142289,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,296,0,Opponent,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170419,GSW,POR,41600142296,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,298,0,Opponent,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170419,GSW,POR,41600142298,|202323|203081|203090|203468|203943
Shot Chart Detail,41600142,311,0,Opponent,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20170419,GSW,POR,41600142311,|202323|203081|203086|203090|203468
Shot Chart Detail,41600142,324,0,Opponent,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20170419,GSW,POR,41600142324,|202323|203081|203086|203090|203468
Shot Chart Detail,41600142,328,0,Opponent,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20170419,GSW,POR,41600142328,|202323|203081|203086|203090|203468
Shot Chart Detail,41600142,339,0,Opponent,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20170419,GSW,POR,41600142339,|202323|202329|203081|203090|203468
Shot Chart Detail,41600142,344,0,Opponent,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20170419,GSW,POR,41600142344,|202323|202329|203081|203090|203468
Shot Chart Detail,41600142,352,0,Opponent,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20170419,GSW,POR,41600142352,|202323|202329|203081|203090|203468
Shot Chart Detail,41600142,355,0,Opponent,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170419,GSW,POR,41600142355,|202323|202329|203081|203090|203468
Shot Chart Detail,41600142,366,0,Opponent,1610612757,Portland Trail Blazers,3,5,13,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170419,GSW,POR,41600142366,|202323|202329|203081|203090|203468
Shot Chart Detail,41600142,369,0,Opponent,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-148,311,1,1,20170419,GSW,POR,41600142369,|202323|202329|203081|203090|203468
Shot Chart Detail,41600143,5,0,Opponent,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20170422,POR,GSW,416001435,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20170422,POR,GSW,416001437,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,10,0,Opponent,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20170422,POR,GSW,4160014310,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,13,0,Opponent,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,198,1,0,20170422,POR,GSW,4160014313,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,20,0,Opponent,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20170422,POR,GSW,4160014320,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20170422,POR,GSW,4160014322,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170422,POR,GSW,4160014326,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20170422,POR,GSW,4160014328,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,0,20170422,POR,GSW,4160014332,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20170422,POR,GSW,4160014335,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,39,0,Opponent,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20170422,POR,GSW,4160014339,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,46,0,Opponent,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170422,POR,GSW,4160014346,|202323|203081|203090|203468|203943
Shot Chart Detail,41600143,48,0,Opponent,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170422,POR,GSW,4160014348,|202323|203081|203090|203468|203943
Shot Chart Detail,41600143,55,0,Opponent,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20170422,POR,GSW,4160014355,|202323|203081|203090|203468|203943
Shot Chart Detail,41600143,67,0,Opponent,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20170422,POR,GSW,4160014367,|202323|203081|203090|203468|203943
Shot Chart Detail,41600143,163,0,Opponent,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20170422,POR,GSW,41600143163,|202323|202329|203459|203468|203994
Shot Chart Detail,41600143,167,0,Opponent,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20170422,POR,GSW,41600143167,|202323|202329|203459|203468|203994
Shot Chart Detail,41600143,169,0,Opponent,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170422,POR,GSW,41600143169,|202323|202329|203459|203468|203994
Shot Chart Detail,41600143,187,0,Opponent,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,1,20170422,POR,GSW,41600143187,|202323|203090|203459|203468|203994
Shot Chart Detail,41600143,189,0,Opponent,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,75,1,1,20170422,POR,GSW,41600143189,|202323|203090|203459|203468|203994
Shot Chart Detail,41600143,196,0,Opponent,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20170422,POR,GSW,41600143196,|202323|202329|203090|203459|203468
Shot Chart Detail,41600143,200,0,Opponent,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,0,20170422,POR,GSW,41600143200,|202323|202329|203090|203459|203468
Shot Chart Detail,41600143,209,0,Opponent,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20170422,POR,GSW,41600143209,|202323|202329|203090|203459|203468
Shot Chart Detail,41600143,217,0,Opponent,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,1,20170422,POR,GSW,41600143217,|202323|202329|203081|203090|203468
Shot Chart Detail,41600143,223,0,Opponent,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20170422,POR,GSW,41600143223,|202323|202329|203081|203090|203468
Shot Chart Detail,41600143,225,0,Opponent,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20170422,POR,GSW,41600143225,|202323|202329|203081|203090|203468
Shot Chart Detail,41600143,233,0,Opponent,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20170422,POR,GSW,41600143233,|202323|202329|203081|203090|203468
Shot Chart Detail,41600143,246,0,Opponent,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20170422,POR,GSW,41600143246,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,252,0,Opponent,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20170422,POR,GSW,41600143252,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,259,0,Opponent,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170422,POR,GSW,41600143259,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,262,0,Opponent,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170422,POR,GSW,41600143262,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,273,0,Opponent,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20170422,POR,GSW,41600143273,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,278,0,Opponent,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW,41600143278,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,287,0,Opponent,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20170422,POR,GSW,41600143287,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,289,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,195,1,0,20170422,POR,GSW,41600143289,|202323|202329|203081|203468|203943
Shot Chart Detail,41600143,294,0,Opponent,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20170422,POR,GSW,41600143294,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,296,0,Opponent,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20170422,POR,GSW,41600143296,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,303,0,Opponent,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20170422,POR,GSW,41600143303,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,306,0,Opponent,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20170422,POR,GSW,41600143306,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,310,0,Opponent,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20170422,POR,GSW,41600143310,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,312,0,Opponent,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20170422,POR,GSW,41600143312,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,317,0,Opponent,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20170422,POR,GSW,41600143317,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,318,0,Opponent,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170422,POR,GSW,41600143318,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,326,0,Opponent,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20170422,POR,GSW,41600143326,|202323|203081|203090|203468|203994
Shot Chart Detail,41600143,335,0,Opponent,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20170422,POR,GSW,41600143335,|202323|203081|203090|203468|203943
Shot Chart Detail,41600143,358,0,Opponent,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170422,POR,GSW,41600143358,|202323|203081|203090|203468|203943
Shot Chart Detail,41600143,361,0,Opponent,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW,41600143361,|202323|203081|203090|203468|203943
Shot Chart Detail,41600143,402,0,Opponent,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20170422,POR,GSW,41600143402,|202323|202329|203081|203459|203943
Shot Chart Detail,41600143,409,0,Opponent,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW,41600143409,|202323|202329|203081|203459|203943
Shot Chart Detail,41600143,412,0,Opponent,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,POR,GSW,41600143412,|202323|202329|203081|203459|203943
Shot Chart Detail,41600143,416,0,Opponent,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20170422,POR,GSW,41600143416,|202323|202329|203081|203459|203943
Shot Chart Detail,41600143,419,0,Opponent,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170422,POR,GSW,41600143419,|202323|202329|203081|203459|203943
Shot Chart Detail,41600143,421,0,Opponent,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170422,POR,GSW,41600143421,|202323|202329|203081|203459|203943
Shot Chart Detail,41600143,429,0,Opponent,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20170422,POR,GSW,41600143429,|202323|202329|203081|203459|203943
Shot Chart Detail,41600143,437,0,Opponent,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,1,20170422,POR,GSW,41600143437,|202323|202329|203081|203459|203943
Shot Chart Detail,41600143,440,0,Opponent,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,175,1,1,20170422,POR,GSW,41600143440,|202323|202329|203081|203459|203943
Shot Chart Detail,41600143,452,0,Opponent,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20170422,POR,GSW,41600143452,|202323|202329|203459|203468|203994
Shot Chart Detail,41600143,463,0,Opponent,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20170422,POR,GSW,41600143463,|202323|202329|203459|203468|203994
Shot Chart Detail,41600143,467,0,Opponent,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20170422,POR,GSW,41600143467,|202323|202329|203459|203468|203994
