PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202330,Gordon Hayward,41600171118,Shot Chart Detail,41600171,118,1610612762,Utah Jazz,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20170415,LAC,UTA,|202330|202714|203481|203918|2207,0
2207,Joe Johnson,41600171122,Shot Chart Detail,41600171,122,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20170415,LAC,UTA,|202330|202714|203481|203918|2207,1
2207,Joe Johnson,41600171129,Shot Chart Detail,41600171,129,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20170415,LAC,UTA,|202330|202714|203481|204060|2207,0
202714,Shelvin Mack,41600171140,Shot Chart Detail,41600171,140,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20170415,LAC,UTA,|202330|202714|204060|2207|2564,0
2564,Boris Diaw,41600171144,Shot Chart Detail,41600171,144,1610612762,Utah Jazz,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20170415,LAC,UTA,|202330|202714|204060|2207|2564,1
2564,Boris Diaw,41600171149,Shot Chart Detail,41600171,149,1610612762,Utah Jazz,1,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,LAC,UTA,|202330|202714|203918|2207|2564,1
201588,George Hill,41600171156,Shot Chart Detail,41600171,156,1610612762,Utah Jazz,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,0,20170415,LAC,UTA,|201588|202714|203918|2207|2564,0
2207,Joe Johnson,41600171159,Shot Chart Detail,41600171,159,1610612762,Utah Jazz,2,10,54,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,1,20170415,LAC,UTA,|201588|202714|203918|2207|2564,1
2564,Boris Diaw,41600171161,Shot Chart Detail,41600171,161,1610612762,Utah Jazz,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170415,LAC,UTA,|201588|202714|203918|2207|2564,0
201588,George Hill,41600171171,Shot Chart Detail,41600171,171,1610612762,Utah Jazz,2,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20170415,LAC,UTA,|201588|202324|202714|203918|2564,0
202714,Shelvin Mack,41600171179,Shot Chart Detail,41600171,179,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20170415,LAC,UTA,|201588|202324|202714|203918|2564,0
202324,Derrick Favors,41600171181,Shot Chart Detail,41600171,181,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20170415,LAC,UTA,|201588|202324|202714|203918|2564,0
203918,Rodney Hood,41600171188,Shot Chart Detail,41600171,188,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20170415,LAC,UTA,|201588|202324|202330|203918|2207,0
201588,George Hill,41600171192,Shot Chart Detail,41600171,192,1610612762,Utah Jazz,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170415,LAC,UTA,|201588|202324|202330|203918|2207,0
202330,Gordon Hayward,41600171202,Shot Chart Detail,41600171,202,1610612762,Utah Jazz,2,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170415,LAC,UTA,|201588|202324|202330|203918|2207,1
2207,Joe Johnson,41600171205,Shot Chart Detail,41600171,205,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20170415,LAC,UTA,|201588|202324|202330|203918|2207,0
203918,Rodney Hood,41600171207,Shot Chart Detail,41600171,207,1610612762,Utah Jazz,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20170415,LAC,UTA,|201588|202324|202330|203918|2207,1
203918,Rodney Hood,41600171210,Shot Chart Detail,41600171,210,1610612762,Utah Jazz,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20170415,LAC,UTA,|201588|202324|202330|203918|2207,0
2207,Joe Johnson,41600171217,Shot Chart Detail,41600171,217,1610612762,Utah Jazz,2,5,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202324,Derrick Favors,41600171219,Shot Chart Detail,41600171,219,1610612762,Utah Jazz,2,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,1
2207,Joe Johnson,41600171222,Shot Chart Detail,41600171,222,1610612762,Utah Jazz,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202324,Derrick Favors,41600171224,Shot Chart Detail,41600171,224,1610612762,Utah Jazz,2,3,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,1
204060,Joe Ingles,41600171231,Shot Chart Detail,41600171,231,1610612762,Utah Jazz,2,3,7,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
2207,Joe Johnson,41600171237,Shot Chart Detail,41600171,237,1610612762,Utah Jazz,2,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
201588,George Hill,41600171240,Shot Chart Detail,41600171,240,1610612762,Utah Jazz,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202330,Gordon Hayward,41600171244,Shot Chart Detail,41600171,244,1610612762,Utah Jazz,2,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
2207,Joe Johnson,41600171251,Shot Chart Detail,41600171,251,1610612762,Utah Jazz,2,0,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,164,1,1,20170415,LAC,UTA,|202324|202330|202714|204060|2207,0
204060,Joe Ingles,41600171255,Shot Chart Detail,41600171,255,1610612762,Utah Jazz,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20170415,LAC,UTA,|202324|202330|202714|204060|2207,0
204060,Joe Ingles,41600171267,Shot Chart Detail,41600171,267,1610612762,Utah Jazz,3,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2564,1
202330,Gordon Hayward,41600171270,Shot Chart Detail,41600171,270,1610612762,Utah Jazz,3,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2564,0
201588,George Hill,41600171273,Shot Chart Detail,41600171,273,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2564,0
202324,Derrick Favors,41600171279,Shot Chart Detail,41600171,279,1610612762,Utah Jazz,3,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2564,1
204060,Joe Ingles,41600171282,Shot Chart Detail,41600171,282,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2564,0
202324,Derrick Favors,41600171285,Shot Chart Detail,41600171,285,1610612762,Utah Jazz,3,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2564,1
203918,Rodney Hood,41600171303,Shot Chart Detail,41600171,303,1610612762,Utah Jazz,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,244,1,0,20170415,LAC,UTA,|201588|202324|202330|203918|2564,0
202330,Gordon Hayward,41600171310,Shot Chart Detail,41600171,310,1610612762,Utah Jazz,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20170415,LAC,UTA,|201588|202330|203481|203918|2207,1
201588,George Hill,41600171313,Shot Chart Detail,41600171,313,1610612762,Utah Jazz,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20170415,LAC,UTA,|201588|202330|203481|203918|2207,0
201588,George Hill,41600171315,Shot Chart Detail,41600171,315,1610612762,Utah Jazz,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170415,LAC,UTA,|201588|202330|203481|203918|2207,0
202330,Gordon Hayward,41600171317,Shot Chart Detail,41600171,317,1610612762,Utah Jazz,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20170415,LAC,UTA,|201588|202330|203481|203918|2207,0
203481,Jeff Withey,41600171318,Shot Chart Detail,41600171,318,1610612762,Utah Jazz,3,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20170415,LAC,UTA,|201588|202330|203481|203918|2207,0
201588,George Hill,41600171322,Shot Chart Detail,41600171,322,1610612762,Utah Jazz,3,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170415,LAC,UTA,|201588|202330|203481|203918|2207,1
202330,Gordon Hayward,41600171329,Shot Chart Detail,41600171,329,1610612762,Utah Jazz,3,4,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170415,LAC,UTA,|201588|202330|203481|203918|2207,1
202330,Gordon Hayward,41600171333,Shot Chart Detail,41600171,333,1610612762,Utah Jazz,3,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20170415,LAC,UTA,|201588|202330|203481|203918|2207,0
203481,Jeff Withey,41600171340,Shot Chart Detail,41600171,340,1610612762,Utah Jazz,3,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20170415,LAC,UTA,|202330|202714|203481|203918|2207,0
202330,Gordon Hayward,41600171350,Shot Chart Detail,41600171,350,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20170415,LAC,UTA,|202330|202714|203918|2207|2564,0
2207,Joe Johnson,41600171356,Shot Chart Detail,41600171,356,1610612762,Utah Jazz,3,1,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20170415,LAC,UTA,|202330|202714|203918|2207|2564,0
202330,Gordon Hayward,41600171374,Shot Chart Detail,41600171,374,1610612762,Utah Jazz,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20170415,LAC,UTA,|202330|202714|203918|2207|2564,0
204060,Joe Ingles,41600171379,Shot Chart Detail,41600171,379,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-5,1,0,20170415,LAC,UTA,|202324|202714|203918|204060|2564,0
203918,Rodney Hood,41600171382,Shot Chart Detail,41600171,382,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20170415,LAC,UTA,|202324|202714|203918|204060|2564,1
202714,Shelvin Mack,41600171384,Shot Chart Detail,41600171,384,1610612762,Utah Jazz,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20170415,LAC,UTA,|202324|202714|203918|204060|2564,0
202324,Derrick Favors,41600171388,Shot Chart Detail,41600171,388,1610612762,Utah Jazz,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170415,LAC,UTA,|202324|202714|203918|204060|2564,1
201588,George Hill,41600171398,Shot Chart Detail,41600171,398,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20170415,LAC,UTA,|201588|202324|203918|204060|2564,1
203918,Rodney Hood,41600171400,Shot Chart Detail,41600171,400,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,21,1,0,20170415,LAC,UTA,|201588|202324|203918|204060|2564,0
203918,Rodney Hood,41600171404,Shot Chart Detail,41600171,404,1610612762,Utah Jazz,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170415,LAC,UTA,|201588|202324|203918|204060|2564,0
202324,Derrick Favors,41600171408,Shot Chart Detail,41600171,408,1610612762,Utah Jazz,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20170415,LAC,UTA,|201588|202324|203918|204060|2564,0
202324,Derrick Favors,41600171416,Shot Chart Detail,41600171,416,1610612762,Utah Jazz,4,7,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,LAC,UTA,|201588|202324|202330|203918|2207,1
2207,Joe Johnson,41600171426,Shot Chart Detail,41600171,426,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
2207,Joe Johnson,41600171432,Shot Chart Detail,41600171,432,1610612762,Utah Jazz,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,1
2207,Joe Johnson,41600171435,Shot Chart Detail,41600171,435,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202330,Gordon Hayward,41600171442,Shot Chart Detail,41600171,442,1610612762,Utah Jazz,4,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202330,Gordon Hayward,41600171448,Shot Chart Detail,41600171,448,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202324,Derrick Favors,41600171450,Shot Chart Detail,41600171,450,1610612762,Utah Jazz,4,3,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
201588,George Hill,41600171452,Shot Chart Detail,41600171,452,1610612762,Utah Jazz,4,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202330,Gordon Hayward,41600171455,Shot Chart Detail,41600171,455,1610612762,Utah Jazz,4,2,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202330,Gordon Hayward,41600171458,Shot Chart Detail,41600171,458,1610612762,Utah Jazz,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,169,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202330,Gordon Hayward,41600171462,Shot Chart Detail,41600171,462,1610612762,Utah Jazz,4,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,0,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
2207,Joe Johnson,41600171466,Shot Chart Detail,41600171,466,1610612762,Utah Jazz,4,1,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,1
2207,Joe Johnson,41600171499,Shot Chart Detail,41600171,499,1610612762,Utah Jazz,4,0,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20170415,LAC,UTA,|201588|202324|202330|204060|2207,0
202330,Gordon Hayward,416001723,Shot Chart Detail,41600172,3,1610612762,Utah Jazz,1,11,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20170418,LAC,UTA,|201588|202324|202330|204060|2564,0
202330,Gordon Hayward,416001726,Shot Chart Detail,41600172,6,1610612762,Utah Jazz,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20170418,LAC,UTA,|201588|202324|202330|204060|2564,1
202324,Derrick Favors,416001729,Shot Chart Detail,41600172,9,1610612762,Utah Jazz,1,10,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20170418,LAC,UTA,|201588|202324|202330|204060|2564,0
201588,George Hill,4160017229,Shot Chart Detail,41600172,29,1610612762,Utah Jazz,1,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20170418,LAC,UTA,|201588|202324|202330|204060|2564,0
2564,Boris Diaw,4160017232,Shot Chart Detail,41600172,32,1610612762,Utah Jazz,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20170418,LAC,UTA,|201588|202324|202330|204060|2564,0
2564,Boris Diaw,4160017236,Shot Chart Detail,41600172,36,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20170418,LAC,UTA,|201588|202324|202330|204060|2564,0
2207,Joe Johnson,4160017241,Shot Chart Detail,41600172,41,1610612762,Utah Jazz,1,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20170418,LAC,UTA,|201588|202324|202330|204060|2207,0
203918,Rodney Hood,4160017247,Shot Chart Detail,41600172,47,1610612762,Utah Jazz,1,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20170418,LAC,UTA,|201588|202324|202330|203918|2207,0
202324,Derrick Favors,4160017252,Shot Chart Detail,41600172,52,1610612762,Utah Jazz,1,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20170418,LAC,UTA,|201588|202324|202330|203918|2207,0
202330,Gordon Hayward,4160017259,Shot Chart Detail,41600172,59,1610612762,Utah Jazz,1,4,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20170418,LAC,UTA,|201588|202330|203481|203918|2207,0
201588,George Hill,4160017269,Shot Chart Detail,41600172,69,1610612762,Utah Jazz,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20170418,LAC,UTA,|201588|202330|203481|203918|2207,0
202330,Gordon Hayward,4160017275,Shot Chart Detail,41600172,75,1610612762,Utah Jazz,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20170418,LAC,UTA,|201588|202330|203481|203918|2207,1
202330,Gordon Hayward,4160017289,Shot Chart Detail,41600172,89,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,90,1,0,20170418,LAC,UTA,|202330|202714|203481|203918|2207,0
203918,Rodney Hood,41600172102,Shot Chart Detail,41600172,102,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20170418,LAC,UTA,|202330|202714|203481|203918|2207,0
202714,Shelvin Mack,41600172110,Shot Chart Detail,41600172,110,1610612762,Utah Jazz,1,1,7,Made Shot,No Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20170418,LAC,UTA,|202714|203481|203918|204060|2207,1
203918,Rodney Hood,41600172113,Shot Chart Detail,41600172,113,1610612762,Utah Jazz,1,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20170418,LAC,UTA,|202714|203481|203918|204060|2207,0
2207,Joe Johnson,41600172116,Shot Chart Detail,41600172,116,1610612762,Utah Jazz,1,0,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20170418,LAC,UTA,|202714|203481|203918|204060|2207,0
203918,Rodney Hood,41600172124,Shot Chart Detail,41600172,124,1610612762,Utah Jazz,2,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20170418,LAC,UTA,|201588|202324|203918|204060|2207,0
2207,Joe Johnson,41600172127,Shot Chart Detail,41600172,127,1610612762,Utah Jazz,2,11,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20170418,LAC,UTA,|201588|202324|203918|204060|2207,0
201588,George Hill,41600172130,Shot Chart Detail,41600172,130,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20170418,LAC,UTA,|201588|202324|203918|204060|2207,0
203918,Rodney Hood,41600172134,Shot Chart Detail,41600172,134,1610612762,Utah Jazz,2,10,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20170418,LAC,UTA,|201588|202324|203918|204060|2207,0
204060,Joe Ingles,41600172136,Shot Chart Detail,41600172,136,1610612762,Utah Jazz,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20170418,LAC,UTA,|201588|202324|203918|204060|2207,0
