GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700040,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,132,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,139,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,SAC,LAL
Shot Chart Detail,29700062,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,1,19971107,0,LAL,NYK
Shot Chart Detail,29700062,131,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,267,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,155,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700076,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,162,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,207,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,165,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,493,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,501,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,526,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,536,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700126,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-98,383,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,162,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700135,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,1,19971118,0,UTA,LAL
Shot Chart Detail,29700135,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,UTA,LAL
Shot Chart Detail,29700144,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,119,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,199,1,1,19971119,0,LAL,MIN
Shot Chart Detail,29700144,145,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,151,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-175,132,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,161,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,166,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,LAL,MIN
Shot Chart Detail,29700144,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,19971119,0,LAL,MIN
Shot Chart Detail,29700144,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,1,19971119,0,LAL,MIN
Shot Chart Detail,29700144,300,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,33,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700172,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,LAL,LAC
Shot Chart Detail,29700172,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-149,375,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,LAL,LAC
Shot Chart Detail,29700172,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,190,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,205,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700177,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,128,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,MIA,LAL
Shot Chart Detail,29700177,158,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700177,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,167,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,19971125,0,MIA,LAL
Shot Chart Detail,29700177,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19971125,0,MIA,LAL
Shot Chart Detail,29700177,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,MIA,LAL
Shot Chart Detail,29700177,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,MIA,LAL
Shot Chart Detail,29700177,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,19971125,0,MIA,LAL
