GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700760,427,1003,Drew Barry,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,433,1003,Drew Barry,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700800,130,1003,Drew Barry,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,142,1003,Drew Barry,1610612737,Atlanta Hawks,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,1,19980225,1,DEN,ATL
Shot Chart Detail,29700800,161,1003,Drew Barry,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,424,1003,Drew Barry,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,441,1003,Drew Barry,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,124,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700816,158,1003,Drew Barry,1610612737,Atlanta Hawks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,1,19980227,1,SEA,ATL
Shot Chart Detail,29700816,163,1003,Drew Barry,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,0,19980227,0,SEA,ATL
Shot Chart Detail,29700816,172,1003,Drew Barry,1610612737,Atlanta Hawks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,0,SEA,ATL
Shot Chart Detail,29700816,403,1003,Drew Barry,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-12,1,0,19980227,0,SEA,ATL
Shot Chart Detail,29700830,364,1003,Drew Barry,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,1,19980301,1,VAN,ATL
Shot Chart Detail,29700830,427,1003,Drew Barry,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700861,374,1003,Drew Barry,1610612737,Atlanta Hawks,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,136,1,1,19980306,1,ATL,DEN
Shot Chart Detail,29700861,451,1003,Drew Barry,1610612737,Atlanta Hawks,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,1,ATL,DEN
Shot Chart Detail,29701026,471,1003,Drew Barry,1610612737,Atlanta Hawks,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,19980329,1,ATL,DET
Shot Chart Detail,29701037,424,1003,Drew Barry,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,19980331,1,NJN,ATL
Shot Chart Detail,29701050,140,1003,Drew Barry,1610612737,Atlanta Hawks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,ATL,TOR
Shot Chart Detail,29701050,165,1003,Drew Barry,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,19980401,1,ATL,TOR
Shot Chart Detail,29701063,494,1003,Drew Barry,1610612737,Atlanta Hawks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,19980403,0,ATL,HOU
Shot Chart Detail,29701078,172,1003,Drew Barry,1610612737,Atlanta Hawks,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19980405,1,ATL,MIN
Shot Chart Detail,29701183,413,1003,Drew Barry,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,19980419,0,ATL,MIA
