GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700058,298,938,Rony Seikaly,1610612753,Orlando Magic,3,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,19971107,0,DET,ORL
Shot Chart Detail,29700058,366,938,Rony Seikaly,1610612753,Orlando Magic,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,87,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700065,3,938,Rony Seikaly,1610612753,Orlando Magic,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,11,938,Rony Seikaly,1610612753,Orlando Magic,1,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,50,938,Rony Seikaly,1610612753,Orlando Magic,1,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,168,938,Rony Seikaly,1610612753,Orlando Magic,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,170,938,Rony Seikaly,1610612753,Orlando Magic,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700065,177,938,Rony Seikaly,1610612753,Orlando Magic,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,214,938,Rony Seikaly,1610612753,Orlando Magic,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,216,938,Rony Seikaly,1610612753,Orlando Magic,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700065,221,938,Rony Seikaly,1610612753,Orlando Magic,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,226,938,Rony Seikaly,1610612753,Orlando Magic,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,305,938,Rony Seikaly,1610612753,Orlando Magic,3,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,320,938,Rony Seikaly,1610612753,Orlando Magic,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,414,938,Rony Seikaly,1610612753,Orlando Magic,4,6,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19971108,0,ORL,TOR
Shot Chart Detail,29700065,459,938,Rony Seikaly,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700089,14,938,Rony Seikaly,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-31,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,59,938,Rony Seikaly,1610612753,Orlando Magic,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,74,938,Rony Seikaly,1610612753,Orlando Magic,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-29,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,82,938,Rony Seikaly,1610612753,Orlando Magic,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,100,938,Rony Seikaly,1610612753,Orlando Magic,1,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,178,938,Rony Seikaly,1610612753,Orlando Magic,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700104,18,938,Rony Seikaly,1610612753,Orlando Magic,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,99,938,Rony Seikaly,1610612753,Orlando Magic,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,102,938,Rony Seikaly,1610612753,Orlando Magic,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,161,938,Rony Seikaly,1610612753,Orlando Magic,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,183,938,Rony Seikaly,1610612753,Orlando Magic,2,8,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,196,938,Rony Seikaly,1610612753,Orlando Magic,2,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,218,938,Rony Seikaly,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-5,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,264,938,Rony Seikaly,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,295,938,Rony Seikaly,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-12,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,299,938,Rony Seikaly,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,331,938,Rony Seikaly,1610612753,Orlando Magic,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700129,30,938,Rony Seikaly,1610612753,Orlando Magic,1,9,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,41,938,Rony Seikaly,1610612753,Orlando Magic,1,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,45,938,Rony Seikaly,1610612753,Orlando Magic,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700129,103,938,Rony Seikaly,1610612753,Orlando Magic,1,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,108,938,Rony Seikaly,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,117,938,Rony Seikaly,1610612753,Orlando Magic,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,124,938,Rony Seikaly,1610612753,Orlando Magic,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,221,938,Rony Seikaly,1610612753,Orlando Magic,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700129,252,938,Rony Seikaly,1610612753,Orlando Magic,3,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,270,938,Rony Seikaly,1610612753,Orlando Magic,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700129,279,938,Rony Seikaly,1610612753,Orlando Magic,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,287,938,Rony Seikaly,1610612753,Orlando Magic,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,407,938,Rony Seikaly,1610612753,Orlando Magic,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,420,938,Rony Seikaly,1610612753,Orlando Magic,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ORL,LAC
Shot Chart Detail,29700129,422,938,Rony Seikaly,1610612753,Orlando Magic,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,438,938,Rony Seikaly,1610612753,Orlando Magic,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700129,440,938,Rony Seikaly,1610612753,Orlando Magic,4,1,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,19971118,1,ORL,LAC
Shot Chart Detail,29700142,52,938,Rony Seikaly,1610612753,Orlando Magic,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,53,938,Rony Seikaly,1610612753,Orlando Magic,1,7,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,66,938,Rony Seikaly,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,85,938,Rony Seikaly,1610612753,Orlando Magic,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,92,938,Rony Seikaly,1610612753,Orlando Magic,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,112,938,Rony Seikaly,1610612753,Orlando Magic,1,0,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,119,938,Rony Seikaly,1610612753,Orlando Magic,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,221,938,Rony Seikaly,1610612753,Orlando Magic,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,234,938,Rony Seikaly,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,240,938,Rony Seikaly,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,249,938,Rony Seikaly,1610612753,Orlando Magic,3,10,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,295,938,Rony Seikaly,1610612753,Orlando Magic,3,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,345,938,Rony Seikaly,1610612753,Orlando Magic,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700161,7,938,Rony Seikaly,1610612753,Orlando Magic,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,203,938,Rony Seikaly,1610612753,Orlando Magic,2,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-25,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,260,938,Rony Seikaly,1610612753,Orlando Magic,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,262,938,Rony Seikaly,1610612753,Orlando Magic,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,277,938,Rony Seikaly,1610612753,Orlando Magic,3,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,279,938,Rony Seikaly,1610612753,Orlando Magic,3,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,296,938,Rony Seikaly,1610612753,Orlando Magic,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,299,938,Rony Seikaly,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19971122,0,PHI,ORL
