GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700225,35,1540,Eric Washington,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,19971202,1,HOU,DEN
Shot Chart Detail,29700225,64,1540,Eric Washington,1610612743,Denver Nuggets,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,85,1,1,19971202,1,HOU,DEN
Shot Chart Detail,29700225,80,1540,Eric Washington,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,1,19971202,1,HOU,DEN
Shot Chart Detail,29700225,101,1540,Eric Washington,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,234,1540,Eric Washington,1610612743,Denver Nuggets,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,246,1540,Eric Washington,1610612743,Denver Nuggets,3,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,301,1540,Eric Washington,1610612743,Denver Nuggets,3,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,207,1,1,19971202,0,HOU,DEN
Shot Chart Detail,29700225,316,1540,Eric Washington,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,357,1540,Eric Washington,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,19971202,0,HOU,DEN
Shot Chart Detail,29700225,388,1540,Eric Washington,1610612743,Denver Nuggets,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,HOU,DEN
Shot Chart Detail,29700233,18,1540,Eric Washington,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,132,1540,Eric Washington,1610612743,Denver Nuggets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,183,1540,Eric Washington,1610612743,Denver Nuggets,2,6,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,1,19971203,1,DEN,LAL
Shot Chart Detail,29700233,249,1540,Eric Washington,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,19971203,1,DEN,LAL
Shot Chart Detail,29700233,253,1540,Eric Washington,1610612743,Denver Nuggets,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,19971203,0,DEN,LAL
Shot Chart Detail,29700233,255,1540,Eric Washington,1610612743,Denver Nuggets,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,258,1540,Eric Washington,1610612743,Denver Nuggets,3,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DEN,LAL
Shot Chart Detail,29700233,295,1540,Eric Washington,1610612743,Denver Nuggets,3,4,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DEN,LAL
Shot Chart Detail,29700233,305,1540,Eric Washington,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,322,1540,Eric Washington,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,458,1540,Eric Washington,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700247,2,1540,Eric Washington,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,14,1540,Eric Washington,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,98,1,1,19971205,1,DEN,IND
Shot Chart Detail,29700247,18,1540,Eric Washington,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,117,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,36,1540,Eric Washington,1610612743,Denver Nuggets,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700247,60,1540,Eric Washington,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,19971205,1,DEN,IND
Shot Chart Detail,29700247,97,1540,Eric Washington,1610612743,Denver Nuggets,1,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DEN,IND
Shot Chart Detail,29700247,101,1540,Eric Washington,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,110,1540,Eric Washington,1610612743,Denver Nuggets,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700247,279,1540,Eric Washington,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,281,1540,Eric Washington,1610612743,Denver Nuggets,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,450,1540,Eric Washington,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,457,1540,Eric Washington,1610612743,Denver Nuggets,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DEN,IND
Shot Chart Detail,29700247,498,1540,Eric Washington,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700260,5,1540,Eric Washington,1610612743,Denver Nuggets,1,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,13,1540,Eric Washington,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,16,1540,Eric Washington,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,29,1540,Eric Washington,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,1,19971207,1,DEN,LAC
Shot Chart Detail,29700260,74,1540,Eric Washington,1610612743,Denver Nuggets,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,161,1540,Eric Washington,1610612743,Denver Nuggets,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,163,1540,Eric Washington,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,187,1540,Eric Washington,1610612743,Denver Nuggets,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,42,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,257,1540,Eric Washington,1610612743,Denver Nuggets,3,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,265,1540,Eric Washington,1610612743,Denver Nuggets,3,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,341,1540,Eric Washington,1610612743,Denver Nuggets,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,356,1540,Eric Washington,1610612743,Denver Nuggets,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,368,1540,Eric Washington,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700271,12,1540,Eric Washington,1610612743,Denver Nuggets,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,22,1540,Eric Washington,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,32,1540,Eric Washington,1610612743,Denver Nuggets,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,98,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,58,1540,Eric Washington,1610612743,Denver Nuggets,1,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,71,1540,Eric Washington,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,109,1540,Eric Washington,1610612743,Denver Nuggets,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,125,1540,Eric Washington,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,262,1540,Eric Washington,1610612743,Denver Nuggets,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,293,1540,Eric Washington,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,500,1540,Eric Washington,1610612743,Denver Nuggets,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700282,29,1540,Eric Washington,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,34,1540,Eric Washington,1610612743,Denver Nuggets,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,1,19971210,1,CLE,DEN
