GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700110,345,73,Hot Rod Williams,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,353,73,Hot Rod Williams,1610612756,Phoenix Suns,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,368,73,Hot Rod Williams,1610612756,Phoenix Suns,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,393,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,567,73,Hot Rod Williams,1610612756,Phoenix Suns,6,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,612,73,Hot Rod Williams,1610612756,Phoenix Suns,7,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,619,73,Hot Rod Williams,1610612756,Phoenix Suns,7,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700125,165,73,Hot Rod Williams,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,262,73,Hot Rod Williams,1610612756,Phoenix Suns,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,352,73,Hot Rod Williams,1610612756,Phoenix Suns,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,413,73,Hot Rod Williams,1610612756,Phoenix Suns,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,414,73,Hot Rod Williams,1610612756,Phoenix Suns,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,432,73,Hot Rod Williams,1610612756,Phoenix Suns,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700136,150,73,Hot Rod Williams,1610612756,Phoenix Suns,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700151,262,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,265,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,369,73,Hot Rod Williams,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700190,65,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,271,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,303,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700205,14,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700205,221,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700205,254,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,283,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700205,286,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,296,73,Hot Rod Williams,1610612756,Phoenix Suns,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,330,73,Hot Rod Williams,1610612756,Phoenix Suns,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700223,120,73,Hot Rod Williams,1610612756,Phoenix Suns,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,19971202,1,MIL,PHX
Shot Chart Detail,29700223,402,73,Hot Rod Williams,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19971202,0,MIL,PHX
Shot Chart Detail,29700231,41,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,57,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,117,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,382,73,Hot Rod Williams,1610612756,Phoenix Suns,4,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,427,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,472,73,Hot Rod Williams,1610612756,Phoenix Suns,5,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,482,73,Hot Rod Williams,1610612756,Phoenix Suns,5,2,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,525,73,Hot Rod Williams,1610612756,Phoenix Suns,6,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700231,601,73,Hot Rod Williams,1610612756,Phoenix Suns,7,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DET,PHX
Shot Chart Detail,29700248,82,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,87,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,PHX,TOR
Shot Chart Detail,29700248,251,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700248,314,73,Hot Rod Williams,1610612756,Phoenix Suns,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,PHX,TOR
Shot Chart Detail,29700261,63,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,222,73,Hot Rod Williams,1610612756,Phoenix Suns,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700261,230,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,314,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,516,73,Hot Rod Williams,1610612756,Phoenix Suns,5,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700276,57,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,160,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,230,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700276,382,73,Hot Rod Williams,1610612756,Phoenix Suns,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,PHX,VAN
Shot Chart Detail,29700290,56,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19971211,0,PHX,ATL
Shot Chart Detail,29700307,417,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700317,265,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,267,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,271,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-14,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700321,56,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,246,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700321,251,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19971216,0,CLE,PHX
Shot Chart Detail,29700338,18,73,Hot Rod Williams,1610612756,Phoenix Suns,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700338,221,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19971218,0,DAL,PHX
Shot Chart Detail,29700338,242,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,DAL,PHX
Shot Chart Detail,29700359,104,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700359,293,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,19971220,1,DEN,PHX
Shot Chart Detail,29700359,348,73,Hot Rod Williams,1610612756,Phoenix Suns,3,3,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,19971220,0,DEN,PHX
Shot Chart Detail,29700371,240,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,382,73,Hot Rod Williams,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,19971222,1,PHX,GSW
Shot Chart Detail,29700392,37,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,49,73,Hot Rod Williams,1610612756,Phoenix Suns,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,232,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-12,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,429,73,Hot Rod Williams,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,439,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,453,73,Hot Rod Williams,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,177,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700403,9,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,PHX,SEA
Shot Chart Detail,29700403,42,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,PHX,SEA
Shot Chart Detail,29700403,268,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,102,1,0,19971228,0,PHX,SEA
Shot Chart Detail,29700486,114,73,Hot Rod Williams,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,131,73,Hot Rod Williams,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,206,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700514,146,73,Hot Rod Williams,1610612756,Phoenix Suns,2,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,PHX,CLE
Shot Chart Detail,29700535,69,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,PHX,ORL
Shot Chart Detail,29700535,82,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700535,114,73,Hot Rod Williams,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,19980116,0,PHX,ORL
Shot Chart Detail,29700561,95,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,19980120,0,GSW,PHX
Shot Chart Detail,29700561,106,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,19980120,0,GSW,PHX
Shot Chart Detail,29700561,319,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,19980120,0,GSW,PHX
Shot Chart Detail,29700561,387,73,Hot Rod Williams,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,19980120,0,GSW,PHX
Shot Chart Detail,29700601,96,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,19980126,0,ATL,PHX
Shot Chart Detail,29700601,128,73,Hot Rod Williams,1610612756,Phoenix Suns,2,11,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,ATL,PHX
Shot Chart Detail,29700601,202,73,Hot Rod Williams,1610612756,Phoenix Suns,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,19980126,1,ATL,PHX
Shot Chart Detail,29700601,353,73,Hot Rod Williams,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,76,1,0,19980126,0,ATL,PHX
Shot Chart Detail,29700605,159,73,Hot Rod Williams,1610612756,Phoenix Suns,2,7,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,172,73,Hot Rod Williams,1610612756,Phoenix Suns,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,19980127,0,CHH,PHX
Shot Chart Detail,29700605,408,73,Hot Rod Williams,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,19980127,1,CHH,PHX
Shot Chart Detail,29700629,88,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,1,19980130,1,MIA,PHX
Shot Chart Detail,29700629,91,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,1,19980130,1,MIA,PHX
Shot Chart Detail,29700629,107,73,Hot Rod Williams,1610612756,Phoenix Suns,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700629,220,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,83,1,1,19980130,0,MIA,PHX
Shot Chart Detail,29700629,390,73,Hot Rod Williams,1610612756,Phoenix Suns,4,7,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,19980130,0,MIA,PHX
Shot Chart Detail,29700638,75,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-18,1,0,19980131,0,ORL,PHX
Shot Chart Detail,29700638,320,73,Hot Rod Williams,1610612756,Phoenix Suns,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,ORL,PHX
Shot Chart Detail,29700660,131,73,Hot Rod Williams,1610612756,Phoenix Suns,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19980203,0,TOR,PHX
Shot Chart Detail,29700660,176,73,Hot Rod Williams,1610612756,Phoenix Suns,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,TOR,PHX
Shot Chart Detail,29700675,121,73,Hot Rod Williams,1610612756,Phoenix Suns,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,19980205,0,NJN,PHX
Shot Chart Detail,29700675,129,73,Hot Rod Williams,1610612756,Phoenix Suns,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19980205,0,NJN,PHX
Shot Chart Detail,29700691,132,73,Hot Rod Williams,1610612756,Phoenix Suns,2,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,PHX,SAC
Shot Chart Detail,29700691,291,73,Hot Rod Williams,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,19980210,0,PHX,SAC
Shot Chart Detail,29700691,309,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,PHX,SAC
Shot Chart Detail,29700691,340,73,Hot Rod Williams,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,19980210,0,PHX,SAC
Shot Chart Detail,29700704,81,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,19980212,0,PHX,POR
Shot Chart Detail,29700704,99,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,19980212,1,PHX,POR
Shot Chart Detail,29700704,102,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,PHX,POR
Shot Chart Detail,29700721,168,73,Hot Rod Williams,1610612756,Phoenix Suns,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,19980214,0,SAS,PHX
Shot Chart Detail,29700721,170,73,Hot Rod Williams,1610612756,Phoenix Suns,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,19980214,0,SAS,PHX
