GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700914,178,994,Jamie Feick,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,MIL,PHI
Shot Chart Detail,29700914,342,994,Jamie Feick,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700932,164,994,Jamie Feick,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,170,994,Jamie Feick,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19980316,1,SAS,MIL
Shot Chart Detail,29700932,196,994,Jamie Feick,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,304,994,Jamie Feick,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19980316,1,SAS,MIL
Shot Chart Detail,29700932,312,994,Jamie Feick,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-10,1,1,19980316,1,SAS,MIL
Shot Chart Detail,29700932,421,994,Jamie Feick,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,1,19980316,1,SAS,MIL
Shot Chart Detail,29700932,428,994,Jamie Feick,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,19980316,1,SAS,MIL
Shot Chart Detail,29700932,443,994,Jamie Feick,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700940,91,994,Jamie Feick,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,19980317,1,HOU,MIL
Shot Chart Detail,29700940,167,994,Jamie Feick,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,207,994,Jamie Feick,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,342,994,Jamie Feick,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700953,139,994,Jamie Feick,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,146,994,Jamie Feick,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,178,994,Jamie Feick,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,356,994,Jamie Feick,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,19980319,1,ATL,MIL
Shot Chart Detail,29700979,349,994,Jamie Feick,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,MIL,IND
Shot Chart Detail,29701005,132,994,Jamie Feick,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,157,994,Jamie Feick,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,430,994,Jamie Feick,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701012,477,994,Jamie Feick,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,487,994,Jamie Feick,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701030,366,994,Jamie Feick,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,MIL,CHI
Shot Chart Detail,29701052,75,994,Jamie Feick,1610612749,Milwaukee Bucks,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,1,DEN,MIL
Shot Chart Detail,29701052,101,994,Jamie Feick,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,1,DEN,MIL
Shot Chart Detail,29701052,116,994,Jamie Feick,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,19980401,0,DEN,MIL
Shot Chart Detail,29701052,308,994,Jamie Feick,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19980401,1,DEN,MIL
Shot Chart Detail,29701052,330,994,Jamie Feick,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,111,1,0,19980401,0,DEN,MIL
Shot Chart Detail,29701068,127,994,Jamie Feick,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,0,SAC,MIL
Shot Chart Detail,29701068,225,994,Jamie Feick,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19980403,0,SAC,MIL
Shot Chart Detail,29701093,381,994,Jamie Feick,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,MIL,TOR
Shot Chart Detail,29701093,413,994,Jamie Feick,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,0,MIL,TOR
Shot Chart Detail,29701093,465,994,Jamie Feick,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,19980407,0,MIL,TOR
Shot Chart Detail,29701104,234,994,Jamie Feick,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,TOR,MIL
Shot Chart Detail,29701104,344,994,Jamie Feick,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,19980408,1,TOR,MIL
Shot Chart Detail,29701104,367,994,Jamie Feick,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,21,1,0,19980408,0,TOR,MIL
Shot Chart Detail,29701124,228,994,Jamie Feick,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,1,MIL,NJN
Shot Chart Detail,29701124,357,994,Jamie Feick,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,0,MIL,NJN
Shot Chart Detail,29701124,386,994,Jamie Feick,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,0,MIL,NJN
Shot Chart Detail,29701144,381,994,Jamie Feick,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,19980414,1,MIL,CHH
Shot Chart Detail,29701144,386,994,Jamie Feick,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701144,468,994,Jamie Feick,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,MIL,CHH
Shot Chart Detail,29701144,471,994,Jamie Feick,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701144,494,994,Jamie Feick,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701150,180,994,Jamie Feick,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,19980415,1,BOS,MIL
Shot Chart Detail,29701150,191,994,Jamie Feick,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19980415,0,BOS,MIL
Shot Chart Detail,29701178,97,994,Jamie Feick,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,1,MIL,MIN
Shot Chart Detail,29701178,112,994,Jamie Feick,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,146,994,Jamie Feick,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,365,994,Jamie Feick,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,1,MIL,MIN
