GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700043,315,962,Walter McCarty,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,357,962,Walter McCarty,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,401,962,Walter McCarty,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700043,414,962,Walter McCarty,1610612738,Boston Celtics,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19971105,BOS,MIA
Shot Chart Detail,0029700054,23,962,Walter McCarty,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,36,962,Walter McCarty,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-27,1,1,19971107,BOS,CLE
Shot Chart Detail,0029700054,57,962,Walter McCarty,1610612738,Boston Celtics,1,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,19971107,BOS,CLE
Shot Chart Detail,0029700054,61,962,Walter McCarty,1610612738,Boston Celtics,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,132,962,Walter McCarty,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,163,962,Walter McCarty,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,218,962,Walter McCarty,1610612738,Boston Celtics,2,4,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19971107,BOS,CLE
Shot Chart Detail,0029700054,353,962,Walter McCarty,1610612738,Boston Celtics,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,370,962,Walter McCarty,1610612738,Boston Celtics,3,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19971107,BOS,CLE
Shot Chart Detail,0029700054,480,962,Walter McCarty,1610612738,Boston Celtics,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700054,539,962,Walter McCarty,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-134,536,1,0,19971107,BOS,CLE
Shot Chart Detail,0029700070,2,962,Walter McCarty,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,31,962,Walter McCarty,1610612738,Boston Celtics,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,45,962,Walter McCarty,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,234,962,Walter McCarty,1610612738,Boston Celtics,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,250,962,Walter McCarty,1610612738,Boston Celtics,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,407,962,Walter McCarty,1610612738,Boston Celtics,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,412,962,Walter McCarty,1610612738,Boston Celtics,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700088,26,962,Walter McCarty,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,76,962,Walter McCarty,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,147,962,Walter McCarty,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,171,962,Walter McCarty,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,194,962,Walter McCarty,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,225,962,Walter McCarty,1610612738,Boston Celtics,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,232,962,Walter McCarty,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,247,962,Walter McCarty,1610612738,Boston Celtics,2,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,19971112,BOS,DEN
Shot Chart Detail,0029700088,277,962,Walter McCarty,1610612738,Boston Celtics,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700088,408,962,Walter McCarty,1610612738,Boston Celtics,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,1,19971112,BOS,DEN
Shot Chart Detail,0029700103,35,962,Walter McCarty,1610612738,Boston Celtics,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,43,962,Walter McCarty,1610612738,Boston Celtics,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,270,962,Walter McCarty,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,407,962,Walter McCarty,1610612738,Boston Celtics,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,438,962,Walter McCarty,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,475,962,Walter McCarty,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,488,962,Walter McCarty,1610612738,Boston Celtics,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700112,4,962,Walter McCarty,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,38,962,Walter McCarty,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,64,962,Walter McCarty,1610612738,Boston Celtics,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,68,962,Walter McCarty,1610612738,Boston Celtics,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,343,962,Walter McCarty,1610612738,Boston Celtics,3,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,349,962,Walter McCarty,1610612738,Boston Celtics,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,358,962,Walter McCarty,1610612738,Boston Celtics,3,6,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,371,962,Walter McCarty,1610612738,Boston Celtics,3,4,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,382,962,Walter McCarty,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,385,962,Walter McCarty,1610612738,Boston Celtics,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,175,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,398,962,Walter McCarty,1610612738,Boston Celtics,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700131,2,962,Walter McCarty,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,43,962,Walter McCarty,1610612738,Boston Celtics,1,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,48,962,Walter McCarty,1610612738,Boston Celtics,1,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,59,962,Walter McCarty,1610612738,Boston Celtics,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,92,962,Walter McCarty,1610612738,Boston Celtics,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,143,962,Walter McCarty,1610612738,Boston Celtics,2,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,178,962,Walter McCarty,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,14,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,296,962,Walter McCarty,1610612738,Boston Celtics,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,306,962,Walter McCarty,1610612738,Boston Celtics,3,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,463,962,Walter McCarty,1610612738,Boston Celtics,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700131,501,962,Walter McCarty,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700138,54,962,Walter McCarty,1610612738,Boston Celtics,1,5,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,85,962,Walter McCarty,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,137,962,Walter McCarty,1610612738,Boston Celtics,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,139,962,Walter McCarty,1610612738,Boston Celtics,2,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,268,962,Walter McCarty,1610612738,Boston Celtics,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,310,962,Walter McCarty,1610612738,Boston Celtics,3,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,432,962,Walter McCarty,1610612738,Boston Celtics,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700138,445,962,Walter McCarty,1610612738,Boston Celtics,4,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,450,962,Walter McCarty,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,489,962,Walter McCarty,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,19971119,NJN,BOS
Shot Chart Detail,0029700138,539,962,Walter McCarty,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,1,19971119,NJN,BOS
Shot Chart Detail,0029700153,6,962,Walter McCarty,1610612738,Boston Celtics,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,49,962,Walter McCarty,1610612738,Boston Celtics,1,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19971121,BOS,NJN
Shot Chart Detail,0029700153,72,962,Walter McCarty,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,19971121,BOS,NJN
Shot Chart Detail,0029700153,266,962,Walter McCarty,1610612738,Boston Celtics,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19971121,BOS,NJN
