GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700076,518,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700086,519,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700126,370,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,374,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,418,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,435,399,Sean Rooks,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,478,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700135,201,399,Sean Rooks,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700172,142,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,19971123,1,LAL,LAC
Shot Chart Detail,29700172,168,399,Sean Rooks,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,19971123,1,LAL,LAC
Shot Chart Detail,29700172,330,399,Sean Rooks,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,378,399,Sean Rooks,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,19971123,0,LAL,LAC
Shot Chart Detail,29700172,385,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,LAL,LAC
Shot Chart Detail,29700172,427,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,LAL,LAC
Shot Chart Detail,29700172,524,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,19971123,1,LAL,LAC
Shot Chart Detail,29700177,125,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,147,1,0,19971125,0,MIA,LAL
Shot Chart Detail,29700177,231,399,Sean Rooks,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,MIA,LAL
Shot Chart Detail,29700194,410,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,418,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700217,157,399,Sean Rooks,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,19971130,0,LAL,TOR
Shot Chart Detail,29700217,348,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,LAL,TOR
Shot Chart Detail,29700217,358,399,Sean Rooks,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,19971130,0,LAL,TOR
Shot Chart Detail,29700233,337,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,354,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700249,117,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,LAL,SAS
Shot Chart Detail,29700249,371,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,LAL,SAS
Shot Chart Detail,29700262,60,399,Sean Rooks,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,LAL,CLE
Shot Chart Detail,29700262,83,399,Sean Rooks,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,LAL,CLE
Shot Chart Detail,29700262,260,399,Sean Rooks,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,19971207,1,LAL,CLE
Shot Chart Detail,29700267,133,399,Sean Rooks,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700284,138,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700284,180,399,Sean Rooks,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19971210,0,GSW,LAL
Shot Chart Detail,29700284,364,399,Sean Rooks,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700284,385,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700297,124,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,1,19971212,0,LAL,HOU
Shot Chart Detail,29700297,142,399,Sean Rooks,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700310,346,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,364,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,460,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,0,LAL,DAL
Shot Chart Detail,29700322,113,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,330,399,Sean Rooks,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,339,399,Sean Rooks,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,1,19971216,1,MIN,LAL
Shot Chart Detail,29700335,265,399,Sean Rooks,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,269,399,Sean Rooks,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,CHI,LAL
Shot Chart Detail,29700343,95,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19971219,1,ATL,LAL
Shot Chart Detail,29700343,124,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,ATL,LAL
Shot Chart Detail,29700343,128,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,358,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,360,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,388,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,ATL,LAL
Shot Chart Detail,29700352,78,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,CHH,LAL
Shot Chart Detail,29700352,90,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,CHH,LAL
Shot Chart Detail,29700352,127,399,Sean Rooks,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,1,19971220,1,CHH,LAL
Shot Chart Detail,29700352,139,399,Sean Rooks,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,CHH,LAL
Shot Chart Detail,29700352,193,399,Sean Rooks,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,CHH,LAL
Shot Chart Detail,29700352,307,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19971220,0,CHH,LAL
Shot Chart Detail,29700390,137,399,Sean Rooks,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,160,399,Sean Rooks,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700404,337,399,Sean Rooks,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,LAL,BOS
Shot Chart Detail,29700419,124,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,LAL,SAC
Shot Chart Detail,29700419,161,399,Sean Rooks,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,337,399,Sean Rooks,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,360,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700435,162,399,Sean Rooks,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,19980102,1,LAL,ATL
Shot Chart Detail,29700435,174,399,Sean Rooks,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,177,399,Sean Rooks,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,LAL,ATL
Shot Chart Detail,29700435,501,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,LAL,ATL
Shot Chart Detail,29700472,521,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700521,531,399,Sean Rooks,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,LAL,DEN
Shot Chart Detail,29700521,548,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,LAL,DEN
Shot Chart Detail,29700620,210,399,Sean Rooks,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,LAL,NJN
Shot Chart Detail,29700647,473,399,Sean Rooks,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,19980201,0,LAL,CHI
Shot Chart Detail,29700757,108,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,1,LAL,DEN
Shot Chart Detail,29700757,126,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700757,133,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700757,136,399,Sean Rooks,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19980219,0,LAL,DEN
Shot Chart Detail,29700757,501,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19980219,0,LAL,DEN
Shot Chart Detail,29700903,460,399,Sean Rooks,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19980312,0,LAC,LAL
Shot Chart Detail,29700903,464,399,Sean Rooks,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,1,LAC,LAL
Shot Chart Detail,29700903,475,399,Sean Rooks,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,19980312,0,LAC,LAL
Shot Chart Detail,29700985,356,399,Sean Rooks,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29700985,374,399,Sean Rooks,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29700985,403,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,DEN,LAL
Shot Chart Detail,29701003,336,399,Sean Rooks,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,LAL,SAC
Shot Chart Detail,29701003,440,399,Sean Rooks,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,LAL,SAC
Shot Chart Detail,29701003,464,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,LAL,SAC
Shot Chart Detail,29701033,452,399,Sean Rooks,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19980329,1,LAL,WAS
Shot Chart Detail,29701033,470,399,Sean Rooks,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,19980329,0,LAL,WAS
Shot Chart Detail,29701137,484,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,0,SAS,LAL
