GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700262,153,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,LAL,CLE
Shot Chart Detail,29700262,155,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,LAL,CLE
Shot Chart Detail,29700262,177,916,Corie Blount,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,LAL,CLE
Shot Chart Detail,29700262,427,916,Corie Blount,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,LAL,CLE
Shot Chart Detail,29700267,110,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700267,121,916,Corie Blount,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700267,144,916,Corie Blount,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19971208,1,POR,LAL
Shot Chart Detail,29700267,396,916,Corie Blount,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,19971208,1,POR,LAL
Shot Chart Detail,29700267,421,916,Corie Blount,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,POR,LAL
Shot Chart Detail,29700284,87,916,Corie Blount,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19971210,0,GSW,LAL
Shot Chart Detail,29700284,136,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700284,302,916,Corie Blount,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,GSW,LAL
Shot Chart Detail,29700284,328,916,Corie Blount,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,GSW,LAL
Shot Chart Detail,29700297,110,916,Corie Blount,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-94,568,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,116,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700297,136,916,Corie Blount,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,401,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700297,412,916,Corie Blount,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,488,916,Corie Blount,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700297,496,916,Corie Blount,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700310,109,916,Corie Blount,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,118,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,351,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700310,396,916,Corie Blount,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,400,916,Corie Blount,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,1,LAL,DAL
Shot Chart Detail,29700310,458,916,Corie Blount,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,LAL,DAL
Shot Chart Detail,29700322,100,916,Corie Blount,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,108,916,Corie Blount,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,130,916,Corie Blount,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700322,333,916,Corie Blount,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,MIN,LAL
Shot Chart Detail,29700335,90,916,Corie Blount,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,295,916,Corie Blount,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,CHI,LAL
Shot Chart Detail,29700335,420,916,Corie Blount,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,CHI,LAL
Shot Chart Detail,29700343,114,916,Corie Blount,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,19971219,0,ATL,LAL
Shot Chart Detail,29700343,144,916,Corie Blount,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,0,19971219,0,ATL,LAL
Shot Chart Detail,29700343,169,916,Corie Blount,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,1,19971219,0,ATL,LAL
Shot Chart Detail,29700343,399,916,Corie Blount,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,ATL,LAL
Shot Chart Detail,29700352,71,916,Corie Blount,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19971220,1,CHH,LAL
Shot Chart Detail,29700352,80,916,Corie Blount,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,42,1,0,19971220,0,CHH,LAL
Shot Chart Detail,29700352,87,916,Corie Blount,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,CHH,LAL
Shot Chart Detail,29700352,100,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,CHH,LAL
Shot Chart Detail,29700352,189,916,Corie Blount,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,CHH,LAL
Shot Chart Detail,29700352,351,916,Corie Blount,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,19971220,0,CHH,LAL
Shot Chart Detail,29700370,121,916,Corie Blount,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19971222,1,HOU,LAL
Shot Chart Detail,29700390,144,916,Corie Blount,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,LAL,LAC
Shot Chart Detail,29700390,383,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19971226,0,LAL,LAC
Shot Chart Detail,29700390,395,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,LAL,LAC
Shot Chart Detail,29700404,112,916,Corie Blount,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,LAL,BOS
Shot Chart Detail,29700404,143,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,1,19971228,1,LAL,BOS
Shot Chart Detail,29700404,146,916,Corie Blount,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,202,916,Corie Blount,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,248,916,Corie Blount,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,266,916,Corie Blount,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,362,916,Corie Blount,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,LAL,BOS
Shot Chart Detail,29700404,413,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,LAL,BOS
Shot Chart Detail,29700419,159,916,Corie Blount,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,336,916,Corie Blount,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,383,916,Corie Blount,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,LAL,SAC
Shot Chart Detail,29700472,369,916,Corie Blount,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,519,916,Corie Blount,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,19980107,0,LAL,MIL
Shot Chart Detail,29700472,522,916,Corie Blount,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,LAL,MIL
Shot Chart Detail,29700487,73,916,Corie Blount,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,0,19980109,0,LAC,LAL
Shot Chart Detail,29700487,272,916,Corie Blount,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,LAC,LAL
Shot Chart Detail,29700487,373,916,Corie Blount,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,0,19980109,0,LAC,LAL
Shot Chart Detail,29700487,396,916,Corie Blount,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,LAC,LAL
Shot Chart Detail,29700521,102,916,Corie Blount,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,LAL,DEN
Shot Chart Detail,29700521,135,916,Corie Blount,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,LAL,DEN
Shot Chart Detail,29700521,431,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,19980114,1,LAL,DEN
