GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700089,215,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,247,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,368,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,379,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,387,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,85,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,394,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,405,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,409,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,426,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700105,119,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700105,143,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,233,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,299,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,302,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,304,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700105,322,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700105,327,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,332,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,336,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700105,362,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700105,400,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,416,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,68,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700105,494,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19971114,ATL,SAC
Shot Chart Detail,0029700105,505,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,19971114,ATL,SAC
Shot Chart Detail,0029700111,131,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,102,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,146,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,157,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700152,185,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,213,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,174,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,102,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,186,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,327,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700173,96,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700173,116,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,19971123,SAC,CHI
Shot Chart Detail,0029700173,120,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,1,19971123,SAC,CHI
Shot Chart Detail,0029700173,138,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700173,327,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,19971123,SAC,CHI
Shot Chart Detail,0029700173,334,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700173,340,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700173,360,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700173,392,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,19971123,SAC,CHI
Shot Chart Detail,0029700173,492,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,0,19971123,SAC,CHI
Shot Chart Detail,0029700181,155,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,115,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,168,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,130,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,174,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,178,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,188,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,203,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,211,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700191,126,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,0,19971126,LAC,SAC
Shot Chart Detail,0029700191,142,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,19971126,LAC,SAC
Shot Chart Detail,0029700191,147,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,0,19971126,LAC,SAC
Shot Chart Detail,0029700191,187,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,121,1,1,19971126,LAC,SAC
Shot Chart Detail,0029700191,214,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,19971126,LAC,SAC
