GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700299,278,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,284,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,433,694,Sam Mack,1610612763,Vancouver Grizzlies,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,437,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19971212,1,VAN,GSW
Shot Chart Detail,29700299,454,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700299,457,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,19971212,0,VAN,GSW
Shot Chart Detail,29700313,2,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,12,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,19971214,0,VAN,HOU
Shot Chart Detail,29700313,60,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700313,258,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,117,1,1,19971214,1,VAN,HOU
Shot Chart Detail,29700323,14,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,29,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,53,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,59,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,60,694,Sam Mack,1610612763,Vancouver Grizzlies,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,69,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,208,694,Sam Mack,1610612763,Vancouver Grizzlies,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,228,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,285,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,HOU,VAN
Shot Chart Detail,29700323,300,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,196,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,303,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,330,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700336,36,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,3,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,74,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,247,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,19971217,1,SAS,VAN
Shot Chart Detail,29700336,267,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,272,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,40,1,1,19971217,1,SAS,VAN
Shot Chart Detail,29700336,277,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700348,31,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,49,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,82,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,55,1,1,19971219,1,POR,VAN
Shot Chart Detail,29700348,259,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,19971219,1,POR,VAN
Shot Chart Detail,29700348,287,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,432,694,Sam Mack,1610612763,Vancouver Grizzlies,4,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,218,1,1,19971219,1,POR,VAN
Shot Chart Detail,29700348,523,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700363,20,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,23,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,38,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,74,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,77,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,266,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,312,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,318,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700392,20,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,27,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,38,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,56,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,12,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,226,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,230,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,234,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,19971226,1,VAN,PHX
Shot Chart Detail,29700392,270,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,272,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700392,292,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-12,1,0,19971226,0,VAN,PHX
Shot Chart Detail,29700407,10,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,26,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,28,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700407,32,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,64,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,218,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,234,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700407,236,694,Sam Mack,1610612763,Vancouver Grizzlies,3,7,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700407,245,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,269,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,8,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,281,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19971228,1,VAN,UTA
Shot Chart Detail,29700422,3,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700422,17,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700422,25,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,67,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,84,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,89,694,Sam Mack,1610612763,Vancouver Grizzlies,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700422,94,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,100,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700422,214,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700422,233,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700422,236,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,19971230,1,VAN,SAS
Shot Chart Detail,29700422,298,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,381,694,Sam Mack,1610612763,Vancouver Grizzlies,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,19971230,0,VAN,SAS
Shot Chart Detail,29700422,394,694,Sam Mack,1610612763,Vancouver Grizzlies,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19971230,0,VAN,SAS
Shot Chart Detail,29700452,4,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,10,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700452,44,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,53,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,71,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700452,92,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,115,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,220,694,Sam Mack,1610612763,Vancouver Grizzlies,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,81,1,1,19980104,0,VAN,SEA
Shot Chart Detail,29700452,232,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,19980104,0,VAN,SEA
Shot Chart Detail,29700452,234,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700452,243,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,19980104,1,VAN,SEA
Shot Chart Detail,29700452,266,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700452,275,694,Sam Mack,1610612763,Vancouver Grizzlies,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,14,1,0,19980104,0,VAN,SEA
Shot Chart Detail,29700452,280,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,19980104,0,VAN,SEA
Shot Chart Detail,29700464,33,694,Sam Mack,1610612763,Vancouver Grizzlies,1,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,19980106,1,VAN,LAL
Shot Chart Detail,29700464,53,694,Sam Mack,1610612763,Vancouver Grizzlies,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,79,694,Sam Mack,1610612763,Vancouver Grizzlies,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,90,694,Sam Mack,1610612763,Vancouver Grizzlies,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,131,694,Sam Mack,1610612763,Vancouver Grizzlies,1,0,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,1,19980106,1,VAN,LAL
Shot Chart Detail,29700464,257,694,Sam Mack,1610612763,Vancouver Grizzlies,3,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19980106,1,VAN,LAL
Shot Chart Detail,29700464,275,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,309,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,311,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,329,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700464,467,694,Sam Mack,1610612763,Vancouver Grizzlies,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,1,19980106,1,VAN,LAL
Shot Chart Detail,29700464,497,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19980106,0,VAN,LAL
Shot Chart Detail,29700471,11,694,Sam Mack,1610612763,Vancouver Grizzlies,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,22,694,Sam Mack,1610612763,Vancouver Grizzlies,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,1,LAC,VAN
Shot Chart Detail,29700471,184,694,Sam Mack,1610612763,Vancouver Grizzlies,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700471,190,694,Sam Mack,1610612763,Vancouver Grizzlies,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,199,694,Sam Mack,1610612763,Vancouver Grizzlies,2,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,222,694,Sam Mack,1610612763,Vancouver Grizzlies,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,235,694,Sam Mack,1610612763,Vancouver Grizzlies,3,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,19980107,1,LAC,VAN
Shot Chart Detail,29700471,243,694,Sam Mack,1610612763,Vancouver Grizzlies,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700471,262,694,Sam Mack,1610612763,Vancouver Grizzlies,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,274,694,Sam Mack,1610612763,Vancouver Grizzlies,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,19980107,1,LAC,VAN
Shot Chart Detail,29700471,277,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,284,694,Sam Mack,1610612763,Vancouver Grizzlies,3,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19980107,0,LAC,VAN
Shot Chart Detail,29700471,291,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,298,694,Sam Mack,1610612763,Vancouver Grizzlies,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,301,694,Sam Mack,1610612763,Vancouver Grizzlies,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,19980107,1,LAC,VAN
Shot Chart Detail,29700471,421,694,Sam Mack,1610612763,Vancouver Grizzlies,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700471,439,694,Sam Mack,1610612763,Vancouver Grizzlies,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,19980107,0,LAC,VAN
Shot Chart Detail,29700488,7,694,Sam Mack,1610612763,Vancouver Grizzlies,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,32,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,35,694,Sam Mack,1610612763,Vancouver Grizzlies,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700488,73,694,Sam Mack,1610612763,Vancouver Grizzlies,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,19980109,0,VAN,CHH
