GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700120,193,345,Terry Porter,1610612750,Minnesota Timberwolves,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,500,345,Terry Porter,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,61,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700120,510,345,Terry Porter,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700136,89,345,Terry Porter,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,112,345,Terry Porter,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,322,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,325,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,329,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,23,591,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,336,345,Terry Porter,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,445,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,458,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700144,118,345,Terry Porter,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,LAL,MIN
Shot Chart Detail,0029700144,123,345,Terry Porter,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,437,345,Terry Porter,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700156,112,345,Terry Porter,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700156,237,345,Terry Porter,1610612750,Minnesota Timberwolves,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,19971121,MIN,CLE
Shot Chart Detail,0029700176,85,345,Terry Porter,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,98,216,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,348,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,365,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,98,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700176,373,345,Terry Porter,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,380,345,Terry Porter,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,445,345,Terry Porter,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700188,181,345,Terry Porter,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,0,19971126,MIN,POR
Shot Chart Detail,0029700188,440,345,Terry Porter,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,MIN,POR
Shot Chart Detail,0029700188,543,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,19971126,MIN,POR
Shot Chart Detail,0029700200,159,345,Terry Porter,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700210,132,345,Terry Porter,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,19971129,MIN,VAN
Shot Chart Detail,0029700210,364,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,MIN,VAN
Shot Chart Detail,0029700210,384,345,Terry Porter,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19971129,MIN,VAN
Shot Chart Detail,0029700232,355,345,Terry Porter,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,358,345,Terry Porter,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,0,19971203,MIN,IND
Shot Chart Detail,0029700232,364,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,0,19971203,MIN,IND
Shot Chart Detail,0029700246,374,345,Terry Porter,1610612750,Minnesota Timberwolves,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700246,380,345,Terry Porter,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,MIN,SAC
Shot Chart Detail,0029700246,395,345,Terry Porter,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,19971205,MIN,SAC
Shot Chart Detail,0029700246,426,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,19971205,MIN,SAC
Shot Chart Detail,0029700246,437,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,19971205,MIN,SAC
Shot Chart Detail,0029700254,260,345,Terry Porter,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-5,1,1,19971206,WAS,MIN
Shot Chart Detail,0029700254,272,345,Terry Porter,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,278,345,Terry Porter,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,280,345,Terry Porter,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700254,333,345,Terry Porter,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19971206,WAS,MIN
Shot Chart Detail,0029700273,128,345,Terry Porter,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,159,345,Terry Porter,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,332,345,Terry Porter,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,339,345,Terry Porter,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700286,164,345,Terry Porter,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-29,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,187,345,Terry Porter,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,272,345,Terry Porter,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,192,345,Terry Porter,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,19971211,NYK,MIN
Shot Chart Detail,0029700286,483,345,Terry Porter,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700286,549,345,Terry Porter,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,NYK,MIN
Shot Chart Detail,0029700307,144,345,Terry Porter,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,196,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,276,345,Terry Porter,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,287,345,Terry Porter,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,336,345,Terry Porter,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,339,345,Terry Porter,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,368,345,Terry Porter,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,419,345,Terry Porter,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700322,92,345,Terry Porter,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,135,345,Terry Porter,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,140,345,Terry Porter,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,1,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,381,345,Terry Porter,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,391,345,Terry Porter,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,437,345,Terry Porter,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,443,345,Terry Porter,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700322,490,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700322,493,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,MIN,LAL
Shot Chart Detail,0029700329,199,345,Terry Porter,1610612750,Minnesota Timberwolves,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,218,345,Terry Porter,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,222,345,Terry Porter,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,275,345,Terry Porter,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,278,345,Terry Porter,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,291,345,Terry Porter,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,296,345,Terry Porter,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,302,345,Terry Porter,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,317,345,Terry Porter,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,343,345,Terry Porter,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,113,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700356,15,345,Terry Porter,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,27,345,Terry Porter,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,205,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,49,345,Terry Porter,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,234,345,Terry Porter,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,181,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,359,345,Terry Porter,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,382,345,Terry Porter,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,385,345,Terry Porter,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700372,182,345,Terry Porter,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700379,250,345,Terry Porter,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,262,345,Terry Porter,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700386,231,345,Terry Porter,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,492,345,Terry Porter,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,526,345,Terry Porter,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700402,326,345,Terry Porter,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,19971228,DET,MIN
