GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700188,476,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,19971126,0,MIN,POR
Shot Chart Detail,29700203,135,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,163,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,45,1,1,19971128,0,POR,HOU
Shot Chart Detail,29700203,218,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,250,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,274,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,149,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,408,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700227,55,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,19971202,0,POR,ORL
Shot Chart Detail,29700227,61,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,19971202,0,POR,ORL
Shot Chart Detail,29700227,83,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,104,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,115,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,124,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,19971202,0,POR,ORL
Shot Chart Detail,29700227,141,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,POR,ORL
Shot Chart Detail,29700227,152,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,147,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,197,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,1,19971202,0,POR,ORL
Shot Chart Detail,29700227,257,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,275,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,1,19971202,1,POR,ORL
Shot Chart Detail,29700251,28,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,19971205,0,POR,UTA
Shot Chart Detail,29700251,37,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,196,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,143,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,186,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,194,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,279,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,222,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,290,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,POR,UTA
Shot Chart Detail,29700251,305,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,199,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,409,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,POR,UTA
Shot Chart Detail,29700267,23,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,216,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700267,48,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,POR,LAL
Shot Chart Detail,29700267,153,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,216,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700267,187,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,175,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700267,196,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,POR,LAL
Shot Chart Detail,29700267,238,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700267,306,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,POR,LAL
Shot Chart Detail,29700267,416,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700267,447,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700267,449,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700285,12,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,50,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,60,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,137,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,POR,IND
Shot Chart Detail,29700298,143,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,19971212,1,SEA,POR
Shot Chart Detail,29700298,232,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,SEA,POR
Shot Chart Detail,29700298,267,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,507,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,SEA,POR
Shot Chart Detail,29700298,529,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700318,109,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,318,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,358,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,19971215,0,POR,ATL
Shot Chart Detail,29700327,114,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,181,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,162,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,323,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,373,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,401,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,59,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,416,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,463,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,480,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,504,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,516,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700348,12,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,173,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,26,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,89,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,19971219,1,POR,VAN
Shot Chart Detail,29700348,95,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,POR,VAN
Shot Chart Detail,29700348,233,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,0,POR,VAN
Shot Chart Detail,29700348,289,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,98,1,1,19971219,0,POR,VAN
Shot Chart Detail,29700348,291,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-91,212,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,433,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700363,35,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,53,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19971221,0,VAN,POR
Shot Chart Detail,29700363,65,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700363,250,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19971221,0,VAN,POR
Shot Chart Detail,29700363,263,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,275,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,320,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,1,19971221,1,VAN,POR
Shot Chart Detail,29700363,439,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700378,58,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,1,POR,SAC
Shot Chart Detail,29700378,311,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,POR,SAC
Shot Chart Detail,29700378,332,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,0,POR,SAC
Shot Chart Detail,29700398,10,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,1,19971227,0,UTA,POR
Shot Chart Detail,29700398,14,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,1,19971227,0,UTA,POR
Shot Chart Detail,29700398,57,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,60,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,251,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,145,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,426,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700398,443,1541,Alvin Williams,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,214,1,0,19971227,0,UTA,POR
Shot Chart Detail,29700406,108,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,118,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,16,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,149,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,203,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,163,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,POR,SAS
Shot Chart Detail,29700406,211,1541,Alvin Williams,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,1,19971228,0,POR,SAS
Shot Chart Detail,29700406,321,1541,Alvin Williams,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,1,19971228,1,POR,SAS
Shot Chart Detail,29700421,72,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,73,1541,Alvin Williams,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,POR,PHI
