GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700636,424,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,19980130,0,SAC,TOR
Shot Chart Detail,29700636,459,971,Mark Hendrickson,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,1,19980130,1,SAC,TOR
Shot Chart Detail,29700636,479,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,19980130,1,SAC,TOR
Shot Chart Detail,29700649,217,971,Mark Hendrickson,1610612758,Sacramento Kings,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,19980201,0,SAC,SAS
Shot Chart Detail,29700665,331,971,Mark Hendrickson,1610612758,Sacramento Kings,3,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,1,19980203,1,SAC,IND
Shot Chart Detail,29700665,341,971,Mark Hendrickson,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,0,19980203,0,SAC,IND
Shot Chart Detail,29700665,360,971,Mark Hendrickson,1610612758,Sacramento Kings,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,19980203,1,SAC,IND
Shot Chart Detail,29700665,377,971,Mark Hendrickson,1610612758,Sacramento Kings,4,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,1,19980203,1,SAC,IND
Shot Chart Detail,29700665,384,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,19980203,0,SAC,IND
Shot Chart Detail,29700665,444,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,0,19980203,0,SAC,IND
Shot Chart Detail,29700671,113,971,Mark Hendrickson,1610612758,Sacramento Kings,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,1,19980204,1,DEN,SAC
Shot Chart Detail,29700671,361,971,Mark Hendrickson,1610612758,Sacramento Kings,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,19980204,1,DEN,SAC
Shot Chart Detail,29700691,154,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,PHX,SAC
Shot Chart Detail,29700691,387,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,0,19980210,0,PHX,SAC
Shot Chart Detail,29700705,425,971,Mark Hendrickson,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19980212,0,SAC,DEN
Shot Chart Detail,29700716,163,971,Mark Hendrickson,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,375,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,407,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700716,435,971,Mark Hendrickson,1610612758,Sacramento Kings,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19980213,0,GSW,SAC
Shot Chart Detail,29700742,151,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,SAC,BOS
Shot Chart Detail,29700742,383,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19980217,0,SAC,BOS
Shot Chart Detail,29700742,495,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,19980217,0,SAC,BOS
Shot Chart Detail,29700765,121,971,Mark Hendrickson,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,19980220,0,SAC,MIA
Shot Chart Detail,29700778,180,971,Mark Hendrickson,1610612758,Sacramento Kings,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700778,486,971,Mark Hendrickson,1610612758,Sacramento Kings,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700778,507,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,156,1,0,19980222,0,MIN,SAC
Shot Chart Detail,29700783,424,971,Mark Hendrickson,1610612758,Sacramento Kings,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19980223,1,DET,SAC
Shot Chart Detail,29700783,446,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700794,382,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,1,19980225,1,BOS,SAC
Shot Chart Detail,29700803,100,971,Mark Hendrickson,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,0,19980226,0,NJN,SAC
Shot Chart Detail,29700803,116,971,Mark Hendrickson,1610612758,Sacramento Kings,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980226,0,NJN,SAC
Shot Chart Detail,29700803,159,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,98,1,1,19980226,0,NJN,SAC
Shot Chart Detail,29700803,163,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,1,NJN,SAC
Shot Chart Detail,29700820,285,971,Mark Hendrickson,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,401,971,Mark Hendrickson,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,19980228,0,CHI,SAC
Shot Chart Detail,29700820,440,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,199,1,1,19980228,1,CHI,SAC
Shot Chart Detail,29700834,401,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700834,423,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,181,1,1,19980302,1,SAC,SAS
Shot Chart Detail,29700834,444,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,55,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700834,498,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,0,19980302,0,SAC,SAS
Shot Chart Detail,29700850,121,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700850,441,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,0,19980304,0,SAC,DET
Shot Chart Detail,29700895,122,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700895,351,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700895,376,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,19980311,1,UTA,SAC
Shot Chart Detail,29700916,209,971,Mark Hendrickson,1610612758,Sacramento Kings,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,1,HOU,SAC
Shot Chart Detail,29700916,214,971,Mark Hendrickson,1610612758,Sacramento Kings,2,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,1,HOU,SAC
Shot Chart Detail,29700916,388,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,113,1,0,19980314,0,HOU,SAC
Shot Chart Detail,29700916,390,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,19980314,0,HOU,SAC
Shot Chart Detail,29700941,173,971,Mark Hendrickson,1610612758,Sacramento Kings,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,PHX,SAC
Shot Chart Detail,29700941,315,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,19980317,0,PHX,SAC
Shot Chart Detail,29700941,338,971,Mark Hendrickson,1610612758,Sacramento Kings,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,19980317,0,PHX,SAC
Shot Chart Detail,29700986,188,971,Mark Hendrickson,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,63,1,0,19980323,0,SEA,SAC
Shot Chart Detail,29700986,270,971,Mark Hendrickson,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,0,19980323,0,SEA,SAC
Shot Chart Detail,29701003,179,971,Mark Hendrickson,1610612758,Sacramento Kings,2,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,0,LAL,SAC
Shot Chart Detail,29701003,195,971,Mark Hendrickson,1610612758,Sacramento Kings,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,1,19980325,1,LAL,SAC
Shot Chart Detail,29701003,200,971,Mark Hendrickson,1610612758,Sacramento Kings,2,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,LAL,SAC
Shot Chart Detail,29701003,226,971,Mark Hendrickson,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,19980325,0,LAL,SAC
Shot Chart Detail,29701003,295,971,Mark Hendrickson,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,0,19980325,0,LAL,SAC
Shot Chart Detail,29701020,136,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,182,971,Mark Hendrickson,1610612758,Sacramento Kings,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,277,971,Mark Hendrickson,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,357,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,390,971,Mark Hendrickson,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,408,971,Mark Hendrickson,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,414,971,Mark Hendrickson,1610612758,Sacramento Kings,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,429,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701020,431,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,19980327,0,SAC,POR
Shot Chart Detail,29701035,211,971,Mark Hendrickson,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,19980329,0,SAC,MIN
