GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700017,14,693,Joe Smith,1610612744,Golden State Warriors,1,10,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,23,693,Joe Smith,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,35,693,Joe Smith,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,40,693,Joe Smith,1610612744,Golden State Warriors,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,44,693,Joe Smith,1610612744,Golden State Warriors,1,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,89,693,Joe Smith,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,107,693,Joe Smith,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,110,693,Joe Smith,1610612744,Golden State Warriors,1,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,142,693,Joe Smith,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,283,693,Joe Smith,1610612744,Golden State Warriors,3,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,299,693,Joe Smith,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,68,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,453,693,Joe Smith,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,458,693,Joe Smith,1610612744,Golden State Warriors,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,469,693,Joe Smith,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,472,693,Joe Smith,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,504,693,Joe Smith,1610612744,Golden State Warriors,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,527,693,Joe Smith,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700034,5,693,Joe Smith,1610612744,Golden State Warriors,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,37,693,Joe Smith,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,43,693,Joe Smith,1610612744,Golden State Warriors,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,45,693,Joe Smith,1610612744,Golden State Warriors,1,7,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,27,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,175,693,Joe Smith,1610612744,Golden State Warriors,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,187,693,Joe Smith,1610612744,Golden State Warriors,2,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,243,693,Joe Smith,1610612744,Golden State Warriors,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,263,693,Joe Smith,1610612744,Golden State Warriors,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,284,693,Joe Smith,1610612744,Golden State Warriors,3,11,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,312,693,Joe Smith,1610612744,Golden State Warriors,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,319,693,Joe Smith,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,324,693,Joe Smith,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,374,693,Joe Smith,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,410,693,Joe Smith,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,44,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,442,693,Joe Smith,1610612744,Golden State Warriors,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,470,693,Joe Smith,1610612744,Golden State Warriors,4,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700044,2,693,Joe Smith,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,26,693,Joe Smith,1610612744,Golden State Warriors,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,51,693,Joe Smith,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,84,693,Joe Smith,1610612744,Golden State Warriors,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,135,693,Joe Smith,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,142,693,Joe Smith,1610612744,Golden State Warriors,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,189,693,Joe Smith,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,23,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,291,693,Joe Smith,1610612744,Golden State Warriors,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,296,693,Joe Smith,1610612744,Golden State Warriors,3,10,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,299,693,Joe Smith,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,126,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,321,693,Joe Smith,1610612744,Golden State Warriors,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,326,693,Joe Smith,1610612744,Golden State Warriors,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,339,693,Joe Smith,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,481,693,Joe Smith,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700074,7,693,Joe Smith,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,13,693,Joe Smith,1610612744,Golden State Warriors,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,25,693,Joe Smith,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,66,693,Joe Smith,1610612744,Golden State Warriors,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,68,693,Joe Smith,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,205,693,Joe Smith,1610612744,Golden State Warriors,2,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,227,693,Joe Smith,1610612744,Golden State Warriors,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,266,693,Joe Smith,1610612744,Golden State Warriors,3,10,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,279,693,Joe Smith,1610612744,Golden State Warriors,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700074,397,693,Joe Smith,1610612744,Golden State Warriors,4,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,412,693,Joe Smith,1610612744,Golden State Warriors,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,435,693,Joe Smith,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,439,693,Joe Smith,1610612744,Golden State Warriors,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,494,693,Joe Smith,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,518,693,Joe Smith,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700076,7,693,Joe Smith,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,18,693,Joe Smith,1610612744,Golden State Warriors,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,20,693,Joe Smith,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,22,693,Joe Smith,1610612744,Golden State Warriors,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,37,693,Joe Smith,1610612744,Golden State Warriors,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-27,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,46,693,Joe Smith,1610612744,Golden State Warriors,1,7,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,66,693,Joe Smith,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,117,693,Joe Smith,1610612744,Golden State Warriors,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,137,693,Joe Smith,1610612744,Golden State Warriors,2,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,148,693,Joe Smith,1610612744,Golden State Warriors,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,185,693,Joe Smith,1610612744,Golden State Warriors,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,255,693,Joe Smith,1610612744,Golden State Warriors,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,285,693,Joe Smith,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,371,693,Joe Smith,1610612744,Golden State Warriors,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,394,693,Joe Smith,1610612744,Golden State Warriors,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,405,693,Joe Smith,1610612744,Golden State Warriors,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,413,693,Joe Smith,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,500,693,Joe Smith,1610612744,Golden State Warriors,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,502,693,Joe Smith,1610612744,Golden State Warriors,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,523,693,Joe Smith,1610612744,Golden State Warriors,4,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,528,693,Joe Smith,1610612744,Golden State Warriors,4,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700096,12,693,Joe Smith,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,50,693,Joe Smith,1610612744,Golden State Warriors,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,80,693,Joe Smith,1610612744,Golden State Warriors,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,151,693,Joe Smith,1610612744,Golden State Warriors,2,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,174,693,Joe Smith,1610612744,Golden State Warriors,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,200,693,Joe Smith,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,235,693,Joe Smith,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,248,693,Joe Smith,1610612744,Golden State Warriors,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,283,693,Joe Smith,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,313,693,Joe Smith,1610612744,Golden State Warriors,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,373,693,Joe Smith,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,381,693,Joe Smith,1610612744,Golden State Warriors,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700121,7,693,Joe Smith,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,21,693,Joe Smith,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,37,693,Joe Smith,1610612744,Golden State Warriors,1,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,57,693,Joe Smith,1610612744,Golden State Warriors,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,59,693,Joe Smith,1610612744,Golden State Warriors,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,137,693,Joe Smith,1610612744,Golden State Warriors,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,GSW,POR
Shot Chart Detail,29700121,142,693,Joe Smith,1610612744,Golden State Warriors,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,GSW,POR
Shot Chart Detail,29700121,152,693,Joe Smith,1610612744,Golden State Warriors,2,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,19971115,1,GSW,POR
Shot Chart Detail,29700121,172,693,Joe Smith,1610612744,Golden State Warriors,2,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,19971115,0,GSW,POR
Shot Chart Detail,29700121,219,693,Joe Smith,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,19971115,0,GSW,POR
