GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700016,190,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,19971101,0,ATL,TOR
Shot Chart Detail,29700016,205,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,247,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,251,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,1,19971101,1,ATL,TOR
Shot Chart Detail,29700016,452,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,19971101,1,ATL,TOR
Shot Chart Detail,29700033,24,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,10,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,71,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,197,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,250,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,273,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,439,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700045,3,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,44,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,-27,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,52,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,112,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,139,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,143,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-27,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,150,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,153,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,218,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,36,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,223,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,290,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,19971105,1,PHI,ATL
Shot Chart Detail,29700045,401,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,404,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,414,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700057,44,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-16,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,54,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,179,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,211,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,224,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,309,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,326,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,328,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,371,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,382,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,473,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700068,9,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,13,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-12,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,15,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,22,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,30,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,70,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,183,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,187,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,190,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,344,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,401,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,417,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700083,3,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,25,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700083,38,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,45,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,131,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,25,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700083,177,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,179,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,198,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700083,220,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700083,230,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,249,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700091,29,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,45,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,47,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,62,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,78,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,84,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,109,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,125,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-14,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,134,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,145,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,170,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,185,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,201,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,204,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,226,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-25,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,235,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,277,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,285,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700105,6,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,9,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,19,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,41,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,46,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,171,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,208,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,250,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,338,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,ATL,SAC
Shot Chart Detail,29700105,392,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,398,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700123,29,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,71,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,266,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,267,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,299,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,322,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,337,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,353,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,362,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,386,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,19971116,0,ATL,LAC
Shot Chart Detail,29700123,448,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700130,3,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,11,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,13,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700130,51,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,96,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19971118,0,ATL,WAS
