GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700128,123,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,132,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,192,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,135,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,281,718,Gary Trent,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,284,718,Gary Trent,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,291,718,Gary Trent,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,348,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,360,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,369,718,Gary Trent,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,374,718,Gary Trent,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,381,718,Gary Trent,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700141,54,718,Gary Trent,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,19971119,0,CHH,POR
Shot Chart Detail,29700141,71,718,Gary Trent,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,1,19971119,1,CHH,POR
Shot Chart Detail,29700141,116,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,CHH,POR
Shot Chart Detail,29700141,127,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,CHH,POR
Shot Chart Detail,29700147,137,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,19971120,0,DET,POR
Shot Chart Detail,29700147,148,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,1,19971120,0,DET,POR
Shot Chart Detail,29700147,151,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,209,1,1,19971120,1,DET,POR
Shot Chart Detail,29700147,170,718,Gary Trent,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,19971120,0,DET,POR
Shot Chart Detail,29700160,92,718,Gary Trent,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,1,19971122,0,NJN,POR
Shot Chart Detail,29700160,117,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,127,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,143,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,179,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,386,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,429,718,Gary Trent,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,431,718,Gary Trent,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700175,78,718,Gary Trent,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,TOR,POR
Shot Chart Detail,29700175,93,718,Gary Trent,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,TOR,POR
Shot Chart Detail,29700175,121,718,Gary Trent,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700175,352,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,TOR,POR
Shot Chart Detail,29700175,371,718,Gary Trent,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,TOR,POR
Shot Chart Detail,29700175,373,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700175,393,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700175,397,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,TOR,POR
Shot Chart Detail,29700175,411,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,19971124,0,TOR,POR
Shot Chart Detail,29700175,417,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,TOR,POR
Shot Chart Detail,29700175,446,718,Gary Trent,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700188,128,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,149,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,151,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,320,718,Gary Trent,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,333,718,Gary Trent,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,19971126,0,MIN,POR
Shot Chart Detail,29700188,347,718,Gary Trent,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,374,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700188,382,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700188,394,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,98,1,0,19971126,0,MIN,POR
Shot Chart Detail,29700188,454,718,Gary Trent,1610612757,Portland Trail Blazers,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700188,459,718,Gary Trent,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700188,517,718,Gary Trent,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,19971126,1,MIN,POR
Shot Chart Detail,29700203,146,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,158,718,Gary Trent,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,276,718,Gary Trent,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,1,19971128,0,POR,HOU
Shot Chart Detail,29700203,293,718,Gary Trent,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,312,718,Gary Trent,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,348,718,Gary Trent,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,394,718,Gary Trent,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,POR,HOU
Shot Chart Detail,29700227,88,718,Gary Trent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,100,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,1,19971202,1,POR,ORL
Shot Chart Detail,29700227,117,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,139,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,19971202,1,POR,ORL
Shot Chart Detail,29700227,308,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,315,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700251,114,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,102,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,129,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,137,718,Gary Trent,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,282,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,POR,UTA
Shot Chart Detail,29700251,362,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,385,718,Gary Trent,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700267,135,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700267,148,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700267,160,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700267,204,718,Gary Trent,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700267,216,718,Gary Trent,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700267,300,718,Gary Trent,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19971208,1,POR,LAL
Shot Chart Detail,29700267,308,718,Gary Trent,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700267,323,718,Gary Trent,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,POR,LAL
Shot Chart Detail,29700267,328,718,Gary Trent,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700267,338,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,POR,LAL
Shot Chart Detail,29700267,454,718,Gary Trent,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,19971208,0,POR,LAL
Shot Chart Detail,29700285,14,718,Gary Trent,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,19971210,1,POR,IND
Shot Chart Detail,29700285,26,718,Gary Trent,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,66,718,Gary Trent,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,19971210,1,POR,IND
Shot Chart Detail,29700285,74,718,Gary Trent,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,167,718,Gary Trent,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,204,718,Gary Trent,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,311,718,Gary Trent,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,19971210,0,POR,IND
Shot Chart Detail,29700298,91,718,Gary Trent,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,413,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,426,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,244,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700298,453,718,Gary Trent,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,SEA,POR
Shot Chart Detail,29700318,115,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,128,718,Gary Trent,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,19971215,0,POR,ATL
Shot Chart Detail,29700318,143,718,Gary Trent,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,1,19971215,0,POR,ATL
Shot Chart Detail,29700318,170,718,Gary Trent,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,352,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,19971215,0,POR,ATL
Shot Chart Detail,29700318,354,718,Gary Trent,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,19971215,0,POR,ATL
Shot Chart Detail,29700318,372,718,Gary Trent,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,391,718,Gary Trent,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,426,718,Gary Trent,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,100,1,0,19971215,0,POR,ATL
Shot Chart Detail,29700318,432,718,Gary Trent,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19971215,1,POR,ATL
Shot Chart Detail,29700327,21,718,Gary Trent,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,23,718,Gary Trent,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,40,718,Gary Trent,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,51,718,Gary Trent,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,53,718,Gary Trent,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,61,718,Gary Trent,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,363,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,382,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,422,718,Gary Trent,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,452,718,Gary Trent,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,SAC,POR
Shot Chart Detail,29700327,459,718,Gary Trent,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700348,189,718,Gary Trent,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,326,718,Gary Trent,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
