GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700086,253,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700100,8,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,11,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,38,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,64,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,173,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,210,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,227,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,273,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,299,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,422,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,188,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,424,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,444,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,81,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700108,5,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,40,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,98,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,51,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,198,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,207,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,225,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,239,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,244,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,248,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,262,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,270,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,277,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,115,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,322,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,368,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,395,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,398,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,404,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,435,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,459,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,473,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,487,89,Nick Van Exel,1610612747,Los Angeles Lakers,5,4,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,503,89,Nick Van Exel,1610612747,Los Angeles Lakers,5,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,512,89,Nick Van Exel,1610612747,Los Angeles Lakers,5,1,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,535,89,Nick Van Exel,1610612747,Los Angeles Lakers,6,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,553,89,Nick Van Exel,1610612747,Los Angeles Lakers,6,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700126,26,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,53,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,267,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,75,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,33,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,238,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,243,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,256,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,300,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,303,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,305,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700135,8,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,102,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,15,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,21,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,39,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,19971118,0,UTA,LAL
Shot Chart Detail,29700135,49,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,51,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,199,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,241,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,275,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,303,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,312,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,462,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,1,19971118,0,UTA,LAL
Shot Chart Detail,29700135,475,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700144,7,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,11,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,19,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,47,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,190,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,19971119,0,LAL,MIN
Shot Chart Detail,29700144,259,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,292,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,1,19971119,0,LAL,MIN
Shot Chart Detail,29700144,307,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,19971119,0,LAL,MIN
Shot Chart Detail,29700144,330,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,19971119,1,LAL,MIN
Shot Chart Detail,29700144,432,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,19971119,1,LAL,MIN
