GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700038,426,1499,Tony Battie,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,462,1499,Tony Battie,1610612743,Denver Nuggets,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700061,3,1499,Tony Battie,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,7,1499,Tony Battie,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,21,1499,Tony Battie,1610612743,Denver Nuggets,1,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,29,1499,Tony Battie,1610612743,Denver Nuggets,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,40,1499,Tony Battie,1610612743,Denver Nuggets,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,137,1499,Tony Battie,1610612743,Denver Nuggets,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,186,1499,Tony Battie,1610612743,Denver Nuggets,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,235,1499,Tony Battie,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,263,1499,Tony Battie,1610612743,Denver Nuggets,3,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,403,1499,Tony Battie,1610612743,Denver Nuggets,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,450,1499,Tony Battie,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,473,1499,Tony Battie,1610612743,Denver Nuggets,4,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,481,1499,Tony Battie,1610612743,Denver Nuggets,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700081,44,1499,Tony Battie,1610612743,Denver Nuggets,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700081,51,1499,Tony Battie,1610612743,Denver Nuggets,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700081,57,1499,Tony Battie,1610612743,Denver Nuggets,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700081,59,1499,Tony Battie,1610612743,Denver Nuggets,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700081,150,1499,Tony Battie,1610612743,Denver Nuggets,2,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700081,176,1499,Tony Battie,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-12,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,242,1499,Tony Battie,1610612743,Denver Nuggets,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700081,256,1499,Tony Battie,1610612743,Denver Nuggets,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700081,295,1499,Tony Battie,1610612743,Denver Nuggets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,428,1499,Tony Battie,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,477,1499,Tony Battie,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700088,2,1499,Tony Battie,1610612743,Denver Nuggets,1,11,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,13,1499,Tony Battie,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,18,1499,Tony Battie,1610612743,Denver Nuggets,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,44,1499,Tony Battie,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,87,1499,Tony Battie,1610612743,Denver Nuggets,1,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,219,1499,Tony Battie,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,267,1499,Tony Battie,1610612743,Denver Nuggets,3,10,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,323,1499,Tony Battie,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,359,1499,Tony Battie,1610612743,Denver Nuggets,3,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700104,44,1499,Tony Battie,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,159,1499,Tony Battie,1610612743,Denver Nuggets,2,9,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,170,1499,Tony Battie,1610612743,Denver Nuggets,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,184,1499,Tony Battie,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,197,1499,Tony Battie,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,206,1499,Tony Battie,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,209,1499,Tony Battie,1610612743,Denver Nuggets,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,212,1499,Tony Battie,1610612743,Denver Nuggets,2,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,234,1499,Tony Battie,1610612743,Denver Nuggets,2,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,262,1499,Tony Battie,1610612743,Denver Nuggets,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,297,1499,Tony Battie,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,373,1499,Tony Battie,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700233,88,1499,Tony Battie,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,101,1499,Tony Battie,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,225,1499,Tony Battie,1610612743,Denver Nuggets,2,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,DEN,LAL
Shot Chart Detail,29700233,239,1499,Tony Battie,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,343,1499,Tony Battie,1610612743,Denver Nuggets,4,10,41,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,DEN,LAL
Shot Chart Detail,29700233,433,1499,Tony Battie,1610612743,Denver Nuggets,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,DEN,LAL
Shot Chart Detail,29700247,53,1499,Tony Battie,1610612743,Denver Nuggets,1,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,19971205,1,DEN,IND
Shot Chart Detail,29700247,78,1499,Tony Battie,1610612743,Denver Nuggets,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700247,90,1499,Tony Battie,1610612743,Denver Nuggets,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,122,1499,Tony Battie,1610612743,Denver Nuggets,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,19971205,1,DEN,IND
Shot Chart Detail,29700247,125,1499,Tony Battie,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,196,1499,Tony Battie,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,209,1499,Tony Battie,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,265,1499,Tony Battie,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,313,1499,Tony Battie,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,331,1499,Tony Battie,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700260,10,1499,Tony Battie,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,38,1499,Tony Battie,1610612743,Denver Nuggets,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,19971207,1,DEN,LAC
Shot Chart Detail,29700260,208,1499,Tony Battie,1610612743,Denver Nuggets,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,DEN,LAC
Shot Chart Detail,29700260,216,1499,Tony Battie,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,217,1499,Tony Battie,1610612743,Denver Nuggets,2,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700260,297,1499,Tony Battie,1610612743,Denver Nuggets,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,DEN,LAC
Shot Chart Detail,29700260,433,1499,Tony Battie,1610612743,Denver Nuggets,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,DEN,LAC
Shot Chart Detail,29700260,453,1499,Tony Battie,1610612743,Denver Nuggets,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,DEN,LAC
Shot Chart Detail,29700271,16,1499,Tony Battie,1610612743,Denver Nuggets,1,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,25,1499,Tony Battie,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,37,1499,Tony Battie,1610612743,Denver Nuggets,1,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,42,1499,Tony Battie,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,1,19971209,1,DET,DEN
Shot Chart Detail,29700271,178,1499,Tony Battie,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,287,1499,Tony Battie,1610612743,Denver Nuggets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,177,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700282,12,1499,Tony Battie,1610612743,Denver Nuggets,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,21,1499,Tony Battie,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,240,1499,Tony Battie,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,347,1499,Tony Battie,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,360,1499,Tony Battie,1610612743,Denver Nuggets,4,9,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19971210,1,CLE,DEN
Shot Chart Detail,29700282,378,1499,Tony Battie,1610612743,Denver Nuggets,4,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19971210,1,CLE,DEN
Shot Chart Detail,29700282,419,1499,Tony Battie,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,420,1499,Tony Battie,1610612743,Denver Nuggets,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,437,1499,Tony Battie,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,441,1499,Tony Battie,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,452,1499,Tony Battie,1610612743,Denver Nuggets,4,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971210,1,CLE,DEN
Shot Chart Detail,29700292,5,1499,Tony Battie,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,21,1499,Tony Battie,1610612743,Denver Nuggets,1,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,PHI,DEN
Shot Chart Detail,29700292,264,1499,Tony Battie,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,456,1499,Tony Battie,1610612743,Denver Nuggets,4,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,500,1499,Tony Battie,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,502,1499,Tony Battie,1610612743,Denver Nuggets,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19971212,0,PHI,DEN
Shot Chart Detail,29700292,519,1499,Tony Battie,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-12,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,523,1499,Tony Battie,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700301,2,1499,Tony Battie,1610612743,Denver Nuggets,1,11,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,NJN,DEN
Shot Chart Detail,29700301,7,1499,Tony Battie,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700301,37,1499,Tony Battie,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700301,151,1499,Tony Battie,1610612743,Denver Nuggets,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700301,164,1499,Tony Battie,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700301,172,1499,Tony Battie,1610612743,Denver Nuggets,2,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,NJN,DEN
Shot Chart Detail,29700301,186,1499,Tony Battie,1610612743,Denver Nuggets,2,4,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,NJN,DEN
Shot Chart Detail,29700301,256,1499,Tony Battie,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700301,262,1499,Tony Battie,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700301,268,1499,Tony Battie,1610612743,Denver Nuggets,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,NJN,DEN
