GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700357,182,310,Bobby Hurley,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,1,19971220,DAL,SAC
Shot Chart Detail,0029700357,191,310,Bobby Hurley,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,0,19971220,DAL,SAC
Shot Chart Detail,0029700372,116,310,Bobby Hurley,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700372,156,310,Bobby Hurley,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700378,153,310,Bobby Hurley,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19971223,POR,SAC
Shot Chart Detail,0029700391,151,310,Bobby Hurley,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19971226,SAC,SEA
Shot Chart Detail,0029700405,158,310,Bobby Hurley,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700405,179,310,Bobby Hurley,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,1,19971228,SAC,PHI
Shot Chart Detail,0029700405,446,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19971228,SAC,PHI
Shot Chart Detail,0029700437,135,310,Bobby Hurley,1610612758,Sacramento Kings,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,19980102,SAC,VAN
Shot Chart Detail,0029700437,159,310,Bobby Hurley,1610612758,Sacramento Kings,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,1,19980102,SAC,VAN
Shot Chart Detail,0029700437,199,310,Bobby Hurley,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,19980102,SAC,VAN
Shot Chart Detail,0029700437,300,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,19980102,SAC,VAN
Shot Chart Detail,0029700437,326,310,Bobby Hurley,1610612758,Sacramento Kings,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,SAC,VAN
Shot Chart Detail,0029700437,346,310,Bobby Hurley,1610612758,Sacramento Kings,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,0,19980102,SAC,VAN
Shot Chart Detail,0029700437,377,310,Bobby Hurley,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,1,19980102,SAC,VAN
Shot Chart Detail,0029700437,396,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,0,19980102,SAC,VAN
Shot Chart Detail,0029700451,342,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,19980104,SAC,CHH
Shot Chart Detail,0029700462,89,310,Bobby Hurley,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,181,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,133,310,Bobby Hurley,1610612758,Sacramento Kings,2,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,147,310,Bobby Hurley,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,326,310,Bobby Hurley,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,346,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,388,310,Bobby Hurley,1610612758,Sacramento Kings,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,415,310,Bobby Hurley,1610612758,Sacramento Kings,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,441,310,Bobby Hurley,1610612758,Sacramento Kings,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,457,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19980106,SAC,LAC
Shot Chart Detail,0029700462,489,310,Bobby Hurley,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700462,507,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,19980106,SAC,LAC
Shot Chart Detail,0029700477,91,310,Bobby Hurley,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,1,19980108,DAL,SAC
Shot Chart Detail,0029700477,117,310,Bobby Hurley,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,19980108,DAL,SAC
Shot Chart Detail,0029700477,127,310,Bobby Hurley,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,19980108,DAL,SAC
Shot Chart Detail,0029700477,135,310,Bobby Hurley,1610612758,Sacramento Kings,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,19980108,DAL,SAC
Shot Chart Detail,0029700477,373,310,Bobby Hurley,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19980108,DAL,SAC
Shot Chart Detail,0029700506,119,310,Bobby Hurley,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,19980112,SAC,PHX
Shot Chart Detail,0029700506,187,310,Bobby Hurley,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,207,1,0,19980112,SAC,PHX
Shot Chart Detail,0029700522,109,310,Bobby Hurley,1610612758,Sacramento Kings,2,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,19980114,SAC,ORL
Shot Chart Detail,0029700522,114,310,Bobby Hurley,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700522,126,310,Bobby Hurley,1610612758,Sacramento Kings,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700522,392,310,Bobby Hurley,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,19980114,SAC,ORL
Shot Chart Detail,0029700531,114,310,Bobby Hurley,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,19980116,IND,SAC
Shot Chart Detail,0029700531,163,310,Bobby Hurley,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,201,1,0,19980116,IND,SAC
Shot Chart Detail,0029700531,196,310,Bobby Hurley,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,19980116,IND,SAC
Shot Chart Detail,0029700531,310,310,Bobby Hurley,1610612758,Sacramento Kings,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19980116,IND,SAC
Shot Chart Detail,0029700531,321,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,19980116,IND,SAC
Shot Chart Detail,0029700531,340,310,Bobby Hurley,1610612758,Sacramento Kings,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980116,IND,SAC
Shot Chart Detail,0029700552,108,310,Bobby Hurley,1610612758,Sacramento Kings,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19980119,PHI,SAC
Shot Chart Detail,0029700552,141,310,Bobby Hurley,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19980119,PHI,SAC
Shot Chart Detail,0029700636,151,310,Bobby Hurley,1610612758,Sacramento Kings,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,SAC,TOR
Shot Chart Detail,0029700636,168,310,Bobby Hurley,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19980130,SAC,TOR
Shot Chart Detail,0029700636,386,310,Bobby Hurley,1610612758,Sacramento Kings,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,72,1,1,19980130,SAC,TOR
Shot Chart Detail,0029700636,390,310,Bobby Hurley,1610612758,Sacramento Kings,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,SAC,TOR
Shot Chart Detail,0029700636,407,310,Bobby Hurley,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,19980130,SAC,TOR
Shot Chart Detail,0029700636,452,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,SAC,TOR
Shot Chart Detail,0029700636,483,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,19980130,SAC,TOR
Shot Chart Detail,0029700649,130,310,Bobby Hurley,1610612758,Sacramento Kings,2,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,19980201,SAC,SAS
Shot Chart Detail,0029700649,350,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,0,19980201,SAC,SAS
Shot Chart Detail,0029700649,356,310,Bobby Hurley,1610612758,Sacramento Kings,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,19980201,SAC,SAS
Shot Chart Detail,0029700649,390,310,Bobby Hurley,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,55,1,0,19980201,SAC,SAS
Shot Chart Detail,0029700649,418,310,Bobby Hurley,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,19980201,SAC,SAS
Shot Chart Detail,0029700665,351,310,Bobby Hurley,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,218,1,0,19980203,SAC,IND
Shot Chart Detail,0029700665,366,310,Bobby Hurley,1610612758,Sacramento Kings,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980203,SAC,IND
Shot Chart Detail,0029700665,375,310,Bobby Hurley,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,29,1,0,19980203,SAC,IND
Shot Chart Detail,0029700665,395,310,Bobby Hurley,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,19980203,SAC,IND
Shot Chart Detail,0029700665,414,310,Bobby Hurley,1610612758,Sacramento Kings,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,SAC,IND
Shot Chart Detail,0029700665,433,310,Bobby Hurley,1610612758,Sacramento Kings,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,19980203,SAC,IND
Shot Chart Detail,0029700671,87,310,Bobby Hurley,1610612758,Sacramento Kings,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,19980204,DEN,SAC
Shot Chart Detail,0029700671,123,310,Bobby Hurley,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,19980204,DEN,SAC
Shot Chart Detail,0029700671,401,310,Bobby Hurley,1610612758,Sacramento Kings,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,19980204,DEN,SAC
Shot Chart Detail,0029700742,179,310,Bobby Hurley,1610612758,Sacramento Kings,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,19980217,SAC,BOS
Shot Chart Detail,0029700742,359,310,Bobby Hurley,1610612758,Sacramento Kings,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS
Shot Chart Detail,0029700742,374,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,SAC,BOS
