GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700005,433,757,Damon Stoudamire,1610612761,Toronto Raptors,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,19971031,MIA,TOR
Shot Chart Detail,0029700005,435,757,Damon Stoudamire,1610612761,Toronto Raptors,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,MIA,TOR
Shot Chart Detail,0029700005,467,757,Damon Stoudamire,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,19971031,MIA,TOR
Shot Chart Detail,0029700016,14,757,Damon Stoudamire,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,23,757,Damon Stoudamire,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,39,757,Damon Stoudamire,1610612761,Toronto Raptors,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,19971101,ATL,TOR
Shot Chart Detail,0029700016,65,757,Damon Stoudamire,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,93,757,Damon Stoudamire,1610612761,Toronto Raptors,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,132,757,Damon Stoudamire,1610612761,Toronto Raptors,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,155,757,Damon Stoudamire,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,220,757,Damon Stoudamire,1610612761,Toronto Raptors,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR
Shot Chart Detail,0029700016,252,757,Damon Stoudamire,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,19971101,ATL,TOR
Shot Chart Detail,0029700016,317,757,Damon Stoudamire,1610612761,Toronto Raptors,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR
Shot Chart Detail,0029700016,328,757,Damon Stoudamire,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,369,757,Damon Stoudamire,1610612761,Toronto Raptors,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,381,757,Damon Stoudamire,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,392,757,Damon Stoudamire,1610612761,Toronto Raptors,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,399,757,Damon Stoudamire,1610612761,Toronto Raptors,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19971101,ATL,TOR
Shot Chart Detail,0029700016,401,757,Damon Stoudamire,1610612761,Toronto Raptors,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR
Shot Chart Detail,0029700016,470,757,Damon Stoudamire,1610612761,Toronto Raptors,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,475,757,Damon Stoudamire,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19971101,ATL,TOR
Shot Chart Detail,0029700016,490,757,Damon Stoudamire,1610612761,Toronto Raptors,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR
Shot Chart Detail,0029700016,497,757,Damon Stoudamire,1610612761,Toronto Raptors,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,19971101,ATL,TOR
Shot Chart Detail,0029700034,68,757,Damon Stoudamire,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19971104,TOR,GSW
Shot Chart Detail,0029700034,114,757,Damon Stoudamire,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,1,19971104,TOR,GSW
Shot Chart Detail,0029700034,119,757,Damon Stoudamire,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,59,1,1,19971104,TOR,GSW
Shot Chart Detail,0029700034,146,757,Damon Stoudamire,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,179,1,1,19971104,TOR,GSW
Shot Chart Detail,0029700034,265,757,Damon Stoudamire,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19971104,TOR,GSW
Shot Chart Detail,0029700034,293,757,Damon Stoudamire,1610612761,Toronto Raptors,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW
Shot Chart Detail,0029700034,354,757,Damon Stoudamire,1610612761,Toronto Raptors,3,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19971104,TOR,GSW
Shot Chart Detail,0029700034,441,757,Damon Stoudamire,1610612761,Toronto Raptors,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW
Shot Chart Detail,0029700034,489,757,Damon Stoudamire,1610612761,Toronto Raptors,4,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19971104,TOR,GSW
Shot Chart Detail,0029700051,23,757,Damon Stoudamire,1610612761,Toronto Raptors,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,37,757,Damon Stoudamire,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,40,757,Damon Stoudamire,1610612761,Toronto Raptors,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,70,757,Damon Stoudamire,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,86,757,Damon Stoudamire,1610612761,Toronto Raptors,1,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,119,757,Damon Stoudamire,1610612761,Toronto Raptors,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,139,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,128,757,Damon Stoudamire,1610612761,Toronto Raptors,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,173,757,Damon Stoudamire,1610612761,Toronto Raptors,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,179,757,Damon Stoudamire,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,40,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,195,757,Damon Stoudamire,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,259,757,Damon Stoudamire,1610612761,Toronto Raptors,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,119,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,345,757,Damon Stoudamire,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700051,347,757,Damon Stoudamire,1610612761,Toronto Raptors,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,414,757,Damon Stoudamire,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,229,1,1,19971106,TOR,SEA
Shot Chart Detail,0029700051,466,757,Damon Stoudamire,1610612761,Toronto Raptors,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700065,9,757,Damon Stoudamire,1610612761,Toronto Raptors,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,43,757,Damon Stoudamire,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,49,757,Damon Stoudamire,1610612761,Toronto Raptors,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,83,757,Damon Stoudamire,1610612761,Toronto Raptors,1,1,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,112,757,Damon Stoudamire,1610612761,Toronto Raptors,2,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,138,757,Damon Stoudamire,1610612761,Toronto Raptors,2,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,146,757,Damon Stoudamire,1610612761,Toronto Raptors,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,300,757,Damon Stoudamire,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,381,757,Damon Stoudamire,1610612761,Toronto Raptors,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,186,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,402,757,Damon Stoudamire,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,432,757,Damon Stoudamire,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,501,757,Damon Stoudamire,1610612761,Toronto Raptors,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700079,15,757,Damon Stoudamire,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,21,757,Damon Stoudamire,1610612761,Toronto Raptors,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,57,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,68,757,Damon Stoudamire,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,164,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,78,757,Damon Stoudamire,1610612761,Toronto Raptors,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,110,757,Damon Stoudamire,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,188,757,Damon Stoudamire,1610612761,Toronto Raptors,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,241,757,Damon Stoudamire,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,262,757,Damon Stoudamire,1610612761,Toronto Raptors,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,264,757,Damon Stoudamire,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,308,757,Damon Stoudamire,1610612761,Toronto Raptors,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,365,757,Damon Stoudamire,1610612761,Toronto Raptors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,379,757,Damon Stoudamire,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,383,757,Damon Stoudamire,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,412,757,Damon Stoudamire,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,420,757,Damon Stoudamire,1610612761,Toronto Raptors,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,497,757,Damon Stoudamire,1610612761,Toronto Raptors,4,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,509,757,Damon Stoudamire,1610612761,Toronto Raptors,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,524,757,Damon Stoudamire,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,539,757,Damon Stoudamire,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700090,20,757,Damon Stoudamire,1610612761,Toronto Raptors,1,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,38,757,Damon Stoudamire,1610612761,Toronto Raptors,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,43,757,Damon Stoudamire,1610612761,Toronto Raptors,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,66,757,Damon Stoudamire,1610612761,Toronto Raptors,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,192,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,105,757,Damon Stoudamire,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,300,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,208,757,Damon Stoudamire,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,212,757,Damon Stoudamire,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,243,757,Damon Stoudamire,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,269,757,Damon Stoudamire,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,289,757,Damon Stoudamire,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,307,757,Damon Stoudamire,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,379,757,Damon Stoudamire,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,393,757,Damon Stoudamire,1610612761,Toronto Raptors,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700103,30,757,Damon Stoudamire,1610612761,Toronto Raptors,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,94,757,Damon Stoudamire,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,100,757,Damon Stoudamire,1610612761,Toronto Raptors,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,103,757,Damon Stoudamire,1610612761,Toronto Raptors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,109,757,Damon Stoudamire,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,186,757,Damon Stoudamire,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,222,757,Damon Stoudamire,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-14,377,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,236,757,Damon Stoudamire,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,242,757,Damon Stoudamire,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,327,757,Damon Stoudamire,1610612761,Toronto Raptors,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,19971114,BOS,TOR
