GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700045,182,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-31,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700057,118,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,130,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,142,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,152,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,154,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,170,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,388,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700068,160,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,174,1516,Ed Gray,1610612737,Atlanta Hawks,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,292,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,314,1516,Ed Gray,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,321,1516,Ed Gray,1610612737,Atlanta Hawks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,326,1516,Ed Gray,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700083,107,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700083,115,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,98,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,121,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,145,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,361,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,371,1516,Ed Gray,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,396,1516,Ed Gray,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,398,1516,Ed Gray,1610612737,Atlanta Hawks,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,411,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700105,91,1516,Ed Gray,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,104,1516,Ed Gray,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,91,383,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,124,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,145,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,226,1516,Ed Gray,1610612737,Atlanta Hawks,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,ATL,SAC
Shot Chart Detail,29700123,89,1516,Ed Gray,1610612737,Atlanta Hawks,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,102,1516,Ed Gray,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,143,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,366,1516,Ed Gray,1610612737,Atlanta Hawks,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,377,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,379,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,405,1516,Ed Gray,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700130,66,1516,Ed Gray,1610612737,Atlanta Hawks,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700130,119,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,38,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,132,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,256,1516,Ed Gray,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,336,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,382,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,385,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,398,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,496,1516,Ed Gray,1610612737,Atlanta Hawks,5,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,504,1516,Ed Gray,1610612737,Atlanta Hawks,5,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700130,511,1516,Ed Gray,1610612737,Atlanta Hawks,5,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,527,1516,Ed Gray,1610612737,Atlanta Hawks,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,ATL,WAS
Shot Chart Detail,29700146,23,1516,Ed Gray,1610612737,Atlanta Hawks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,70,1,1,19971120,0,ATL,NYK
Shot Chart Detail,29700146,43,1516,Ed Gray,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,78,1516,Ed Gray,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,99,1516,Ed Gray,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,115,1516,Ed Gray,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,188,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,319,1516,Ed Gray,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,321,1516,Ed Gray,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,338,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700146,451,1516,Ed Gray,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,458,1516,Ed Gray,1610612737,Atlanta Hawks,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,1,19971120,0,ATL,NYK
Shot Chart Detail,29700164,20,1516,Ed Gray,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,69,1516,Ed Gray,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,118,1516,Ed Gray,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,158,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,174,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,182,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700164,239,1516,Ed Gray,1610612737,Atlanta Hawks,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700164,283,1516,Ed Gray,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700186,6,1516,Ed Gray,1610612737,Atlanta Hawks,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,42,1516,Ed Gray,1610612737,Atlanta Hawks,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,53,1516,Ed Gray,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,88,1516,Ed Gray,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,153,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,162,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,176,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,44,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,244,1516,Ed Gray,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,262,1516,Ed Gray,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,269,1516,Ed Gray,1610612737,Atlanta Hawks,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700186,484,1516,Ed Gray,1610612737,Atlanta Hawks,5,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,19971126,0,TOR,ATL
Shot Chart Detail,29700186,500,1516,Ed Gray,1610612737,Atlanta Hawks,5,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,TOR,ATL
Shot Chart Detail,29700186,598,1516,Ed Gray,1610612737,Atlanta Hawks,6,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,19971126,1,TOR,ATL
Shot Chart Detail,29700208,133,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,158,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,423,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,ATL,CHH
Shot Chart Detail,29700208,441,1516,Ed Gray,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,70,1,1,19971129,0,ATL,CHH
Shot Chart Detail,29700208,447,1516,Ed Gray,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700214,159,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,19971130,1,ATL,SAS
Shot Chart Detail,29700214,165,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700214,201,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,19971130,0,ATL,SAS
Shot Chart Detail,29700214,357,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,96,1,1,19971130,0,ATL,SAS
Shot Chart Detail,29700214,393,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19971130,0,ATL,SAS
Shot Chart Detail,29700224,126,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,140,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700224,149,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,161,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,178,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,383,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700224,405,1516,Ed Gray,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,19971202,0,DAL,ATL
Shot Chart Detail,29700224,419,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700224,434,1516,Ed Gray,1610612737,Atlanta Hawks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700224,447,1516,Ed Gray,1610612737,Atlanta Hawks,4,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,DAL,ATL
Shot Chart Detail,29700240,117,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,63,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,145,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,150,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,130,1,0,19971204,0,HOU,ATL
