GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700044,65,902,Bimbo Coles,1610612744,Golden State Warriors,1,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,70,902,Bimbo Coles,1610612744,Golden State Warriors,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,92,902,Bimbo Coles,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,178,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,181,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,NJN,GSW
Shot Chart Detail,29700044,185,902,Bimbo Coles,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,219,902,Bimbo Coles,1610612744,Golden State Warriors,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,270,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,3,394,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,288,902,Bimbo Coles,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,484,902,Bimbo Coles,1610612744,Golden State Warriors,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,494,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,568,902,Bimbo Coles,1610612744,Golden State Warriors,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700074,21,902,Bimbo Coles,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,147,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,34,902,Bimbo Coles,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,73,902,Bimbo Coles,1610612744,Golden State Warriors,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,75,902,Bimbo Coles,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,197,902,Bimbo Coles,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,252,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,277,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,442,902,Bimbo Coles,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700076,34,902,Bimbo Coles,1610612744,Golden State Warriors,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,52,902,Bimbo Coles,1610612744,Golden State Warriors,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,275,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,339,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,346,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,377,902,Bimbo Coles,1610612744,Golden State Warriors,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,535,902,Bimbo Coles,1610612744,Golden State Warriors,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700096,4,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,26,902,Bimbo Coles,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,178,902,Bimbo Coles,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,183,902,Bimbo Coles,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,190,902,Bimbo Coles,1610612744,Golden State Warriors,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,245,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,261,902,Bimbo Coles,1610612744,Golden State Warriors,3,7,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,263,902,Bimbo Coles,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,457,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700121,3,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,94,902,Bimbo Coles,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19971115,1,GSW,POR
Shot Chart Detail,29700121,278,902,Bimbo Coles,1610612744,Golden State Warriors,3,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,19971115,0,GSW,POR
Shot Chart Detail,29700121,282,902,Bimbo Coles,1610612744,Golden State Warriors,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,456,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,468,902,Bimbo Coles,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,487,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700143,19,902,Bimbo Coles,1610612744,Golden State Warriors,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,19971119,1,SAS,GSW
Shot Chart Detail,29700143,36,902,Bimbo Coles,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,50,902,Bimbo Coles,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,59,902,Bimbo Coles,1610612744,Golden State Warriors,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,70,902,Bimbo Coles,1610612744,Golden State Warriors,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,264,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,19971119,1,SAS,GSW
Shot Chart Detail,29700143,270,902,Bimbo Coles,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,289,902,Bimbo Coles,1610612744,Golden State Warriors,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700149,18,902,Bimbo Coles,1610612744,Golden State Warriors,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,DAL,GSW
Shot Chart Detail,29700149,38,902,Bimbo Coles,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,55,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,218,902,Bimbo Coles,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,229,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,19971120,1,DAL,GSW
Shot Chart Detail,29700149,250,902,Bimbo Coles,1610612744,Golden State Warriors,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,265,902,Bimbo Coles,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-16,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,302,902,Bimbo Coles,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,19971120,1,DAL,GSW
Shot Chart Detail,29700149,307,902,Bimbo Coles,1610612744,Golden State Warriors,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700167,2,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700167,5,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,21,902,Bimbo Coles,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,31,902,Bimbo Coles,1610612744,Golden State Warriors,1,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,51,902,Bimbo Coles,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,210,902,Bimbo Coles,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,23,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,244,902,Bimbo Coles,1610612744,Golden State Warriors,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700167,249,902,Bimbo Coles,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,291,902,Bimbo Coles,1610612744,Golden State Warriors,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,154,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,294,902,Bimbo Coles,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,357,902,Bimbo Coles,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,374,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,380,902,Bimbo Coles,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,454,902,Bimbo Coles,1610612744,Golden State Warriors,4,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700167,514,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,518,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700180,6,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,19971125,1,GSW,NJN
Shot Chart Detail,29700180,24,902,Bimbo Coles,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700201,3,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,156,902,Bimbo Coles,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,174,902,Bimbo Coles,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,177,902,Bimbo Coles,1610612744,Golden State Warriors,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,197,902,Bimbo Coles,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,177,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,305,902,Bimbo Coles,1610612744,Golden State Warriors,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,396,902,Bimbo Coles,1610612744,Golden State Warriors,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700213,3,902,Bimbo Coles,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,53,902,Bimbo Coles,1610612744,Golden State Warriors,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,113,1,1,19971129,0,GSW,HOU
Shot Chart Detail,29700213,289,902,Bimbo Coles,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,306,902,Bimbo Coles,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,19971129,0,GSW,HOU
Shot Chart Detail,29700213,463,902,Bimbo Coles,1610612744,Golden State Warriors,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,1,19971129,0,GSW,HOU
Shot Chart Detail,29700213,478,902,Bimbo Coles,1610612744,Golden State Warriors,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700213,491,902,Bimbo Coles,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,19971129,0,GSW,HOU
Shot Chart Detail,29700235,71,902,Bimbo Coles,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,78,902,Bimbo Coles,1610612744,Golden State Warriors,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,192,902,Bimbo Coles,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19971203,0,GSW,CLE
