GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700005,366,469,Jamal Mashburn,1610612748,Miami Heat,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,1,19971031,0,MIA,TOR
Shot Chart Detail,29700005,376,469,Jamal Mashburn,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700005,378,469,Jamal Mashburn,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,19971031,0,MIA,TOR
Shot Chart Detail,29700015,7,469,Jamal Mashburn,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,12,469,Jamal Mashburn,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,18,469,Jamal Mashburn,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,82,469,Jamal Mashburn,1610612748,Miami Heat,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,127,469,Jamal Mashburn,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,253,469,Jamal Mashburn,1610612748,Miami Heat,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,269,469,Jamal Mashburn,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,73,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,294,469,Jamal Mashburn,1610612748,Miami Heat,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,WAS,MIA
Shot Chart Detail,29700015,389,469,Jamal Mashburn,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,19971101,1,WAS,MIA
Shot Chart Detail,29700015,432,469,Jamal Mashburn,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700015,444,469,Jamal Mashburn,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,0,19971101,0,WAS,MIA
Shot Chart Detail,29700029,9,469,Jamal Mashburn,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,56,469,Jamal Mashburn,1610612748,Miami Heat,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,58,469,Jamal Mashburn,1610612748,Miami Heat,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,94,469,Jamal Mashburn,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,117,469,Jamal Mashburn,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,139,469,Jamal Mashburn,1610612748,Miami Heat,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,1,19971103,1,MIA,CHH
Shot Chart Detail,29700029,141,469,Jamal Mashburn,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,144,469,Jamal Mashburn,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,250,469,Jamal Mashburn,1610612748,Miami Heat,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,207,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,264,469,Jamal Mashburn,1610612748,Miami Heat,3,11,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,332,469,Jamal Mashburn,1610612748,Miami Heat,3,4,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,388,469,Jamal Mashburn,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,390,469,Jamal Mashburn,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700029,396,469,Jamal Mashburn,1610612748,Miami Heat,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,1,19971103,0,MIA,CHH
Shot Chart Detail,29700029,420,469,Jamal Mashburn,1610612748,Miami Heat,4,8,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,19971103,0,MIA,CHH
Shot Chart Detail,29700043,61,469,Jamal Mashburn,1610612748,Miami Heat,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,133,469,Jamal Mashburn,1610612748,Miami Heat,2,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,137,469,Jamal Mashburn,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,211,469,Jamal Mashburn,1610612748,Miami Heat,2,0,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,229,469,Jamal Mashburn,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,254,469,Jamal Mashburn,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,257,469,Jamal Mashburn,1610612748,Miami Heat,3,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,273,469,Jamal Mashburn,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,310,469,Jamal Mashburn,1610612748,Miami Heat,3,0,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,344,469,Jamal Mashburn,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,356,469,Jamal Mashburn,1610612748,Miami Heat,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,361,469,Jamal Mashburn,1610612748,Miami Heat,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,368,469,Jamal Mashburn,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,374,469,Jamal Mashburn,1610612748,Miami Heat,4,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,400,469,Jamal Mashburn,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700055,23,469,Jamal Mashburn,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,50,469,Jamal Mashburn,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,19971107,1,NJN,MIA
Shot Chart Detail,29700055,62,469,Jamal Mashburn,1610612748,Miami Heat,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,91,469,Jamal Mashburn,1610612748,Miami Heat,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,123,469,Jamal Mashburn,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,153,469,Jamal Mashburn,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,201,469,Jamal Mashburn,1610612748,Miami Heat,2,5,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,212,469,Jamal Mashburn,1610612748,Miami Heat,2,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,255,469,Jamal Mashburn,1610612748,Miami Heat,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,272,469,Jamal Mashburn,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,19971107,1,NJN,MIA
Shot Chart Detail,29700055,319,469,Jamal Mashburn,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,149,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,337,469,Jamal Mashburn,1610612748,Miami Heat,3,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,408,469,Jamal Mashburn,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,417,469,Jamal Mashburn,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,449,469,Jamal Mashburn,1610612748,Miami Heat,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,492,469,Jamal Mashburn,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700066,35,469,Jamal Mashburn,1610612748,Miami Heat,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,40,469,Jamal Mashburn,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,49,469,Jamal Mashburn,1610612748,Miami Heat,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,52,469,Jamal Mashburn,1610612748,Miami Heat,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,144,469,Jamal Mashburn,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,292,469,Jamal Mashburn,1610612748,Miami Heat,3,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,296,469,Jamal Mashburn,1610612748,Miami Heat,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,308,469,Jamal Mashburn,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,410,469,Jamal Mashburn,1610612748,Miami Heat,4,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,461,469,Jamal Mashburn,1610612748,Miami Heat,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700106,2,469,Jamal Mashburn,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,32,469,Jamal Mashburn,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,34,469,Jamal Mashburn,1610612748,Miami Heat,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,73,469,Jamal Mashburn,1610612748,Miami Heat,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,114,469,Jamal Mashburn,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,142,469,Jamal Mashburn,1610612748,Miami Heat,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,258,469,Jamal Mashburn,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,263,469,Jamal Mashburn,1610612748,Miami Heat,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,294,469,Jamal Mashburn,1610612748,Miami Heat,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,1,19971114,0,IND,MIA
Shot Chart Detail,29700106,300,469,Jamal Mashburn,1610612748,Miami Heat,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,307,469,Jamal Mashburn,1610612748,Miami Heat,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,342,469,Jamal Mashburn,1610612748,Miami Heat,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,93,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700114,10,469,Jamal Mashburn,1610612748,Miami Heat,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,13,469,Jamal Mashburn,1610612748,Miami Heat,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,26,469,Jamal Mashburn,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,240,469,Jamal Mashburn,1610612748,Miami Heat,2,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,132,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,330,469,Jamal Mashburn,1610612748,Miami Heat,3,4,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,342,469,Jamal Mashburn,1610612748,Miami Heat,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,477,469,Jamal Mashburn,1610612748,Miami Heat,4,2,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,500,469,Jamal Mashburn,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700140,3,469,Jamal Mashburn,1610612748,Miami Heat,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,5,469,Jamal Mashburn,1610612748,Miami Heat,1,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,25,469,Jamal Mashburn,1610612748,Miami Heat,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,MIA,LAC
Shot Chart Detail,29700140,33,469,Jamal Mashburn,1610612748,Miami Heat,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,MIA,LAC
Shot Chart Detail,29700140,51,469,Jamal Mashburn,1610612748,Miami Heat,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,MIA,LAC
Shot Chart Detail,29700140,84,469,Jamal Mashburn,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,201,469,Jamal Mashburn,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,272,469,Jamal Mashburn,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,19971119,0,MIA,LAC
Shot Chart Detail,29700140,309,469,Jamal Mashburn,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700140,318,469,Jamal Mashburn,1610612748,Miami Heat,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,1,19971119,1,MIA,LAC
Shot Chart Detail,29700140,320,469,Jamal Mashburn,1610612748,Miami Heat,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,MIA,LAC
Shot Chart Detail,29700155,3,469,Jamal Mashburn,1610612748,Miami Heat,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,11,469,Jamal Mashburn,1610612748,Miami Heat,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,82,469,Jamal Mashburn,1610612748,Miami Heat,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,89,469,Jamal Mashburn,1610612748,Miami Heat,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,145,469,Jamal Mashburn,1610612748,Miami Heat,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,CHH,MIA
Shot Chart Detail,29700155,166,469,Jamal Mashburn,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,244,469,Jamal Mashburn,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,196,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,254,469,Jamal Mashburn,1610612748,Miami Heat,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,281,469,Jamal Mashburn,1610612748,Miami Heat,3,6,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,CHH,MIA
Shot Chart Detail,29700155,292,469,Jamal Mashburn,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,294,469,Jamal Mashburn,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19971121,0,CHH,MIA
