GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700028,257,17,Clyde Drexler,1610612745,Houston Rockets,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,1,SAC,HOU
Shot Chart Detail,29700028,269,17,Clyde Drexler,1610612745,Houston Rockets,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,291,17,Clyde Drexler,1610612745,Houston Rockets,3,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,318,17,Clyde Drexler,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,463,17,Clyde Drexler,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,96,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,468,17,Clyde Drexler,1610612745,Houston Rockets,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700042,111,17,Clyde Drexler,1610612745,Houston Rockets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,172,17,Clyde Drexler,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,183,17,Clyde Drexler,1610612745,Houston Rockets,2,3,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,220,17,Clyde Drexler,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,257,17,Clyde Drexler,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,260,17,Clyde Drexler,1610612745,Houston Rockets,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,295,17,Clyde Drexler,1610612745,Houston Rockets,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,304,17,Clyde Drexler,1610612745,Houston Rockets,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,308,17,Clyde Drexler,1610612745,Houston Rockets,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,310,17,Clyde Drexler,1610612745,Houston Rockets,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700050,5,17,Clyde Drexler,1610612745,Houston Rockets,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,11,17,Clyde Drexler,1610612745,Houston Rockets,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,34,17,Clyde Drexler,1610612745,Houston Rockets,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,38,17,Clyde Drexler,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,57,17,Clyde Drexler,1610612745,Houston Rockets,1,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,72,17,Clyde Drexler,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,98,17,Clyde Drexler,1610612745,Houston Rockets,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,100,17,Clyde Drexler,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,110,17,Clyde Drexler,1610612745,Houston Rockets,1,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,121,17,Clyde Drexler,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,169,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,201,17,Clyde Drexler,1610612745,Houston Rockets,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,205,17,Clyde Drexler,1610612745,Houston Rockets,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,212,17,Clyde Drexler,1610612745,Houston Rockets,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,236,17,Clyde Drexler,1610612745,Houston Rockets,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,272,17,Clyde Drexler,1610612745,Houston Rockets,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,276,17,Clyde Drexler,1610612745,Houston Rockets,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,297,17,Clyde Drexler,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,304,17,Clyde Drexler,1610612745,Houston Rockets,3,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,171,1,1,19971105,0,LAC,HOU
Shot Chart Detail,29700050,317,17,Clyde Drexler,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,334,17,Clyde Drexler,1610612745,Houston Rockets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,380,17,Clyde Drexler,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,395,17,Clyde Drexler,1610612745,Houston Rockets,4,11,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,400,17,Clyde Drexler,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,44,1,0,19971105,0,LAC,HOU
Shot Chart Detail,29700050,408,17,Clyde Drexler,1610612745,Houston Rockets,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700050,414,17,Clyde Drexler,1610612745,Houston Rockets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700060,22,17,Clyde Drexler,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,47,17,Clyde Drexler,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,104,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,64,17,Clyde Drexler,1610612745,Houston Rockets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-3,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,89,17,Clyde Drexler,1610612745,Houston Rockets,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,254,17,Clyde Drexler,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,286,17,Clyde Drexler,1610612745,Houston Rockets,3,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,27,158,1,1,19971107,0,HOU,POR
Shot Chart Detail,29700060,368,17,Clyde Drexler,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,417,17,Clyde Drexler,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,482,17,Clyde Drexler,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,500,17,Clyde Drexler,1610612745,Houston Rockets,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,HOU,POR
Shot Chart Detail,29700060,512,17,Clyde Drexler,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700093,14,17,Clyde Drexler,1610612745,Houston Rockets,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,23,17,Clyde Drexler,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,41,17,Clyde Drexler,1610612745,Houston Rockets,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,52,17,Clyde Drexler,1610612745,Houston Rockets,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,70,17,Clyde Drexler,1610612745,Houston Rockets,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,226,17,Clyde Drexler,1610612745,Houston Rockets,2,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,66,1,1,19971112,0,HOU,PHI
Shot Chart Detail,29700093,257,17,Clyde Drexler,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,286,17,Clyde Drexler,1610612745,Houston Rockets,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,HOU,PHI
Shot Chart Detail,29700093,295,17,Clyde Drexler,1610612745,Houston Rockets,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,336,17,Clyde Drexler,1610612745,Houston Rockets,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,369,17,Clyde Drexler,1610612745,Houston Rockets,3,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,19971112,0,HOU,PHI
Shot Chart Detail,29700093,450,17,Clyde Drexler,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,455,17,Clyde Drexler,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,480,17,Clyde Drexler,1610612745,Houston Rockets,4,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700108,36,17,Clyde Drexler,1610612745,Houston Rockets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,58,17,Clyde Drexler,1610612745,Houston Rockets,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,61,17,Clyde Drexler,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,181,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,77,17,Clyde Drexler,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,196,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,80,17,Clyde Drexler,1610612745,Houston Rockets,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,89,17,Clyde Drexler,1610612745,Houston Rockets,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,93,17,Clyde Drexler,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,98,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,118,17,Clyde Drexler,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,135,17,Clyde Drexler,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,266,17,Clyde Drexler,1610612745,Houston Rockets,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,281,17,Clyde Drexler,1610612745,Houston Rockets,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,359,17,Clyde Drexler,1610612745,Houston Rockets,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,385,17,Clyde Drexler,1610612745,Houston Rockets,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,396,17,Clyde Drexler,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,417,17,Clyde Drexler,1610612745,Houston Rockets,4,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,434,17,Clyde Drexler,1610612745,Houston Rockets,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,437,17,Clyde Drexler,1610612745,Houston Rockets,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,57,1,1,19971114,0,HOU,LAL
Shot Chart Detail,29700108,451,17,Clyde Drexler,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,476,17,Clyde Drexler,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,495,17,Clyde Drexler,1610612745,Houston Rockets,5,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,19971114,1,HOU,LAL
Shot Chart Detail,29700108,500,17,Clyde Drexler,1610612745,Houston Rockets,5,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,504,17,Clyde Drexler,1610612745,Houston Rockets,5,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,510,17,Clyde Drexler,1610612745,Houston Rockets,5,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,520,17,Clyde Drexler,1610612745,Houston Rockets,5,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,567,17,Clyde Drexler,1610612745,Houston Rockets,6,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700125,36,17,Clyde Drexler,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,196,17,Clyde Drexler,1610612745,Houston Rockets,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,205,17,Clyde Drexler,1610612745,Houston Rockets,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,233,17,Clyde Drexler,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,242,17,Clyde Drexler,1610612745,Houston Rockets,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,255,17,Clyde Drexler,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,282,17,Clyde Drexler,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,308,17,Clyde Drexler,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,398,17,Clyde Drexler,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,451,17,Clyde Drexler,1610612745,Houston Rockets,4,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,151,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,471,17,Clyde Drexler,1610612745,Houston Rockets,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,19971116,0,PHX,HOU
Shot Chart Detail,29700133,13,17,Clyde Drexler,1610612745,Houston Rockets,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,124,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,75,17,Clyde Drexler,1610612745,Houston Rockets,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,177,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,96,17,Clyde Drexler,1610612745,Houston Rockets,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,HOU,NYK
