GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700025,229,782,Mitch Richmond,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,257,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,283,782,Mitch Richmond,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,326,782,Mitch Richmond,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19971101,1,VAN,SAC
Shot Chart Detail,29700025,444,782,Mitch Richmond,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,458,782,Mitch Richmond,1610612758,Sacramento Kings,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700025,498,782,Mitch Richmond,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,19971101,0,VAN,SAC
Shot Chart Detail,29700028,5,782,Mitch Richmond,1610612758,Sacramento Kings,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,27,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,65,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,1,19971102,1,SAC,HOU
Shot Chart Detail,29700028,101,782,Mitch Richmond,1610612758,Sacramento Kings,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,117,782,Mitch Richmond,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,218,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,209,782,Mitch Richmond,1610612758,Sacramento Kings,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,234,782,Mitch Richmond,1610612758,Sacramento Kings,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,264,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,23,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,268,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700028,284,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,288,782,Mitch Richmond,1610612758,Sacramento Kings,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,1,SAC,HOU
Shot Chart Detail,29700028,350,782,Mitch Richmond,1610612758,Sacramento Kings,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,19971102,1,SAC,HOU
Shot Chart Detail,29700028,410,782,Mitch Richmond,1610612758,Sacramento Kings,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700028,449,782,Mitch Richmond,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,19971102,0,SAC,HOU
Shot Chart Detail,29700040,57,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,59,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,SAC,LAL
Shot Chart Detail,29700040,74,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,80,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,108,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,19971104,0,SAC,LAL
Shot Chart Detail,29700040,116,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,10,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,256,782,Mitch Richmond,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,284,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,289,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,321,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,353,782,Mitch Richmond,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,355,782,Mitch Richmond,1610612758,Sacramento Kings,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,SAC,LAL
Shot Chart Detail,29700040,443,782,Mitch Richmond,1610612758,Sacramento Kings,4,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,459,782,Mitch Richmond,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,203,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700040,512,782,Mitch Richmond,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,19971104,0,SAC,LAL
Shot Chart Detail,29700040,525,782,Mitch Richmond,1610612758,Sacramento Kings,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,19971104,1,SAC,LAL
Shot Chart Detail,29700063,24,782,Mitch Richmond,1610612758,Sacramento Kings,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,32,782,Mitch Richmond,1610612758,Sacramento Kings,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,50,782,Mitch Richmond,1610612758,Sacramento Kings,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,19971107,1,SAC,LAC
Shot Chart Detail,29700063,54,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,SAC,LAC
Shot Chart Detail,29700063,69,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,81,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,86,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,119,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,134,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,179,782,Mitch Richmond,1610612758,Sacramento Kings,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,195,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,202,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,113,1,1,19971107,1,SAC,LAC
Shot Chart Detail,29700063,214,782,Mitch Richmond,1610612758,Sacramento Kings,2,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,19971107,1,SAC,LAC
Shot Chart Detail,29700063,275,782,Mitch Richmond,1610612758,Sacramento Kings,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,SAC,LAC
Shot Chart Detail,29700063,291,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,300,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,403,782,Mitch Richmond,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,410,782,Mitch Richmond,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,429,782,Mitch Richmond,1610612758,Sacramento Kings,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,19971107,0,SAC,LAC
Shot Chart Detail,29700063,431,782,Mitch Richmond,1610612758,Sacramento Kings,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,1,19971107,1,SAC,LAC
Shot Chart Detail,29700063,483,782,Mitch Richmond,1610612758,Sacramento Kings,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700063,492,782,Mitch Richmond,1610612758,Sacramento Kings,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,SAC,LAC
Shot Chart Detail,29700077,10,782,Mitch Richmond,1610612758,Sacramento Kings,1,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,19971109,0,SAC,NYK
Shot Chart Detail,29700077,31,782,Mitch Richmond,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,55,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,111,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,79,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,110,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,135,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,231,782,Mitch Richmond,1610612758,Sacramento Kings,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,SAC,NYK
Shot Chart Detail,29700077,248,782,Mitch Richmond,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,263,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,57,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,265,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,16,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,284,782,Mitch Richmond,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,295,782,Mitch Richmond,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,319,782,Mitch Richmond,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,372,782,Mitch Richmond,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,374,782,Mitch Richmond,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,70,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,377,782,Mitch Richmond,1610612758,Sacramento Kings,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,428,782,Mitch Richmond,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,445,782,Mitch Richmond,1610612758,Sacramento Kings,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700082,52,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,65,782,Mitch Richmond,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,80,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIA,SAC
Shot Chart Detail,29700082,86,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIA,SAC
Shot Chart Detail,29700082,91,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,98,782,Mitch Richmond,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,125,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIA,SAC
Shot Chart Detail,29700082,192,782,Mitch Richmond,1610612758,Sacramento Kings,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIA,SAC
Shot Chart Detail,29700082,212,782,Mitch Richmond,1610612758,Sacramento Kings,2,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,241,782,Mitch Richmond,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,248,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700082,320,782,Mitch Richmond,1610612758,Sacramento Kings,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,19971111,0,MIA,SAC
Shot Chart Detail,29700089,29,782,Mitch Richmond,1610612758,Sacramento Kings,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,37,782,Mitch Richmond,1610612758,Sacramento Kings,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,71,782,Mitch Richmond,1610612758,Sacramento Kings,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,99,782,Mitch Richmond,1610612758,Sacramento Kings,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,111,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,101,782,Mitch Richmond,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,127,782,Mitch Richmond,1610612758,Sacramento Kings,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,180,782,Mitch Richmond,1610612758,Sacramento Kings,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,265,782,Mitch Richmond,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,283,782,Mitch Richmond,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,293,782,Mitch Richmond,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,301,782,Mitch Richmond,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,352,782,Mitch Richmond,1610612758,Sacramento Kings,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,363,782,Mitch Richmond,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,373,782,Mitch Richmond,1610612758,Sacramento Kings,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700089,390,782,Mitch Richmond,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,392,782,Mitch Richmond,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700105,4,782,Mitch Richmond,1610612758,Sacramento Kings,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,7,782,Mitch Richmond,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,44,782,Mitch Richmond,1610612758,Sacramento Kings,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,54,782,Mitch Richmond,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,73,782,Mitch Richmond,1610612758,Sacramento Kings,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,94,782,Mitch Richmond,1610612758,Sacramento Kings,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,109,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,111,782,Mitch Richmond,1610612758,Sacramento Kings,2,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,212,782,Mitch Richmond,1610612758,Sacramento Kings,2,2,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19971114,0,ATL,SAC
