GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700427,110,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,WAS,IND
Shot Chart Detail,29700427,130,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,WAS,IND
Shot Chart Detail,29700427,133,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,19980102,0,WAS,IND
Shot Chart Detail,29700427,364,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19980102,0,WAS,IND
Shot Chart Detail,29700427,489,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,19980102,0,WAS,IND
Shot Chart Detail,29700443,107,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,186,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,19980103,1,IND,TOR
Shot Chart Detail,29700443,297,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,1,19980103,1,IND,TOR
Shot Chart Detail,29700443,303,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,316,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700443,417,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,0,19980103,0,IND,TOR
Shot Chart Detail,29700458,78,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-25,1,1,19980106,1,IND,PHX
Shot Chart Detail,29700458,217,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,0,19980106,0,IND,PHX
Shot Chart Detail,29700458,345,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19980106,0,IND,PHX
Shot Chart Detail,29700458,356,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,19980106,1,IND,PHX
Shot Chart Detail,29700458,368,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19980106,0,IND,PHX
Shot Chart Detail,29700458,376,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,19980106,0,IND,PHX
Shot Chart Detail,29700478,168,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,278,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,283,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,21,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,300,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700531,415,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,421,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,430,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700665,424,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19980203,0,SAC,IND
Shot Chart Detail,29700674,489,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,19980204,1,SEA,IND
Shot Chart Detail,29700685,416,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19980210,0,IND,ORL
Shot Chart Detail,29700753,105,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,19980219,0,IND,PHI
Shot Chart Detail,29700753,148,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,19980219,0,IND,PHI
Shot Chart Detail,29700753,160,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980219,1,IND,PHI
Shot Chart Detail,29700753,353,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,66,1,0,19980219,0,IND,PHI
Shot Chart Detail,29700812,381,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-12,1,1,19980227,1,IND,POR
Shot Chart Detail,29700812,384,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,19980227,1,IND,POR
Shot Chart Detail,29700812,395,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19980227,0,IND,POR
Shot Chart Detail,29700812,398,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,19980227,1,IND,POR
Shot Chart Detail,29700826,339,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,342,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700826,366,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-1,1,0,19980301,0,IND,DEN
Shot Chart Detail,29700894,417,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,DET,IND
Shot Chart Detail,29700894,425,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,19980311,0,DET,IND
Shot Chart Detail,29700894,437,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,19980311,0,DET,IND
Shot Chart Detail,29700894,451,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,19980311,0,DET,IND
Shot Chart Detail,29700894,469,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,1,19980311,1,DET,IND
Shot Chart Detail,29700908,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-29,1,0,19980313,0,IND,MIL
Shot Chart Detail,29700908,401,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,89,1,1,19980313,0,IND,MIL
Shot Chart Detail,29700908,410,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,IND,MIL
Shot Chart Detail,29701015,471,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,1,19980327,1,IND,CHH
Shot Chart Detail,29701015,484,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,19980327,0,IND,CHH
Shot Chart Detail,29701029,96,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19980329,0,IND,SAS
Shot Chart Detail,29701029,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,19980329,0,IND,SAS
Shot Chart Detail,29701042,78,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-16,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,84,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980331,1,IND,LAC
Shot Chart Detail,29701042,111,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19980331,1,IND,LAC
Shot Chart Detail,29701042,130,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,146,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,19980331,1,IND,LAC
Shot Chart Detail,29701042,163,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,168,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,283,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,285,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,19980331,1,IND,LAC
Shot Chart Detail,29701042,309,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19980331,1,IND,LAC
Shot Chart Detail,29701042,371,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,386,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,1,19980331,0,IND,LAC
Shot Chart Detail,29701042,403,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,0,IND,LAC
Shot Chart Detail,29701042,407,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,408,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701042,414,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,19980331,0,IND,LAC
Shot Chart Detail,29701056,119,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19980402,0,IND,MIN
Shot Chart Detail,29701056,148,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-23,1,1,19980402,1,IND,MIN
Shot Chart Detail,29701056,314,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19980402,0,IND,MIN
Shot Chart Detail,29701056,328,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,158,1,0,19980402,0,IND,MIN
Shot Chart Detail,29701056,338,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,96,1,1,19980402,1,IND,MIN
Shot Chart Detail,29701062,347,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19980403,0,CHH,IND
Shot Chart Detail,29701091,99,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,19980407,1,IND,CLE
Shot Chart Detail,29701091,113,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,19980407,0,IND,CLE
Shot Chart Detail,29701091,318,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,19980407,0,IND,CLE
Shot Chart Detail,29701108,169,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,1,19980409,1,ATL,IND
