GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700030,248,753,Randy Brown,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,257,753,Randy Brown,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,342,753,Randy Brown,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700048,4,753,Randy Brown,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,8,753,Randy Brown,1610612741,Chicago Bulls,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,30,753,Randy Brown,1610612741,Chicago Bulls,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,CHI,ORL
Shot Chart Detail,29700048,271,753,Randy Brown,1610612741,Chicago Bulls,3,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700048,283,753,Randy Brown,1610612741,Chicago Bulls,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700057,24,753,Randy Brown,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,67,753,Randy Brown,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,261,753,Randy Brown,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,263,753,Randy Brown,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700069,30,753,Randy Brown,1610612741,Chicago Bulls,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,48,753,Randy Brown,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,273,753,Randy Brown,1610612741,Chicago Bulls,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,285,753,Randy Brown,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,292,753,Randy Brown,1610612741,Chicago Bulls,3,6,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-12,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,305,753,Randy Brown,1610612741,Chicago Bulls,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700084,27,753,Randy Brown,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,45,753,Randy Brown,1610612741,Chicago Bulls,1,6,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,71,753,Randy Brown,1610612741,Chicago Bulls,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,94,753,Randy Brown,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,98,753,Randy Brown,1610612741,Chicago Bulls,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,254,753,Randy Brown,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700092,116,753,Randy Brown,1610612741,Chicago Bulls,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,145,753,Randy Brown,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,324,753,Randy Brown,1610612741,Chicago Bulls,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,335,753,Randy Brown,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700107,72,753,Randy Brown,1610612741,Chicago Bulls,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,145,753,Randy Brown,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,315,753,Randy Brown,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,327,753,Randy Brown,1610612741,Chicago Bulls,4,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,CHI,CHH
Shot Chart Detail,29700107,407,753,Randy Brown,1610612741,Chicago Bulls,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,19971114,1,CHI,CHH
Shot Chart Detail,29700107,425,753,Randy Brown,1610612741,Chicago Bulls,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,426,753,Randy Brown,1610612741,Chicago Bulls,4,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700118,129,753,Randy Brown,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,142,753,Randy Brown,1610612741,Chicago Bulls,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,171,753,Randy Brown,1610612741,Chicago Bulls,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,180,753,Randy Brown,1610612741,Chicago Bulls,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,182,753,Randy Brown,1610612741,Chicago Bulls,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,307,753,Randy Brown,1610612741,Chicago Bulls,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,309,753,Randy Brown,1610612741,Chicago Bulls,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHI,CLE
Shot Chart Detail,29700151,130,753,Randy Brown,1610612741,Chicago Bulls,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,19971120,0,PHX,CHI
Shot Chart Detail,29700151,198,753,Randy Brown,1610612741,Chicago Bulls,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,205,753,Randy Brown,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,211,753,Randy Brown,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,333,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,343,753,Randy Brown,1610612741,Chicago Bulls,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700157,65,753,Randy Brown,1610612741,Chicago Bulls,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,94,753,Randy Brown,1610612741,Chicago Bulls,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,1,LAC,CHI
Shot Chart Detail,29700157,117,753,Randy Brown,1610612741,Chicago Bulls,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,317,753,Randy Brown,1610612741,Chicago Bulls,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700157,321,753,Randy Brown,1610612741,Chicago Bulls,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,1,LAC,CHI
Shot Chart Detail,29700157,356,753,Randy Brown,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,19971121,0,LAC,CHI
Shot Chart Detail,29700173,128,753,Randy Brown,1610612741,Chicago Bulls,2,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,140,753,Randy Brown,1610612741,Chicago Bulls,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,290,753,Randy Brown,1610612741,Chicago Bulls,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,293,753,Randy Brown,1610612741,Chicago Bulls,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,SAC,CHI
Shot Chart Detail,29700173,320,753,Randy Brown,1610612741,Chicago Bulls,3,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,342,753,Randy Brown,1610612741,Chicago Bulls,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700182,151,753,Randy Brown,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,19971125,0,SEA,CHI
Shot Chart Detail,29700182,176,753,Randy Brown,1610612741,Chicago Bulls,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,19971125,1,SEA,CHI
Shot Chart Detail,29700182,181,753,Randy Brown,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-12,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700182,335,753,Randy Brown,1610612741,Chicago Bulls,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,SEA,CHI
Shot Chart Detail,29700182,351,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700182,382,753,Randy Brown,1610612741,Chicago Bulls,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,1,19971125,1,SEA,CHI
Shot Chart Detail,29700182,416,753,Randy Brown,1610612741,Chicago Bulls,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SEA,CHI
Shot Chart Detail,29700182,455,753,Randy Brown,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,19971125,0,SEA,CHI
Shot Chart Detail,29700198,78,753,Randy Brown,1610612741,Chicago Bulls,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,155,753,Randy Brown,1610612741,Chicago Bulls,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,162,753,Randy Brown,1610612741,Chicago Bulls,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971128,0,IND,CHI
Shot Chart Detail,29700198,314,753,Randy Brown,1610612741,Chicago Bulls,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,373,753,Randy Brown,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700206,142,753,Randy Brown,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700206,146,753,Randy Brown,1610612741,Chicago Bulls,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,WAS,CHI
Shot Chart Detail,29700206,422,753,Randy Brown,1610612741,Chicago Bulls,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-25,1,0,19971129,0,WAS,CHI
Shot Chart Detail,29700228,134,753,Randy Brown,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,172,753,Randy Brown,1610612741,Chicago Bulls,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700245,125,753,Randy Brown,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,166,753,Randy Brown,1610612741,Chicago Bulls,2,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,CHI,MIL
Shot Chart Detail,29700245,336,753,Randy Brown,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,340,753,Randy Brown,1610612741,Chicago Bulls,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700245,356,753,Randy Brown,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,0,19971205,0,CHI,MIL
Shot Chart Detail,29700272,112,753,Randy Brown,1610612741,Chicago Bulls,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,165,753,Randy Brown,1610612741,Chicago Bulls,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,168,753,Randy Brown,1610612741,Chicago Bulls,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,180,753,Randy Brown,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,328,753,Randy Brown,1610612741,Chicago Bulls,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,389,753,Randy Brown,1610612741,Chicago Bulls,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700280,86,753,Randy Brown,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,19971210,1,ORL,CHI
Shot Chart Detail,29700280,93,753,Randy Brown,1610612741,Chicago Bulls,1,0,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,103,753,Randy Brown,1610612741,Chicago Bulls,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,ORL,CHI
Shot Chart Detail,29700280,343,753,Randy Brown,1610612741,Chicago Bulls,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,ORL,CHI
Shot Chart Detail,29700293,119,753,Randy Brown,1610612741,Chicago Bulls,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,CHH,CHI
Shot Chart Detail,29700305,157,753,Randy Brown,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,70,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,179,753,Randy Brown,1610612741,Chicago Bulls,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,405,753,Randy Brown,1610612741,Chicago Bulls,4,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,CHI,TOR
Shot Chart Detail,29700305,441,753,Randy Brown,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700317,165,753,Randy Brown,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,19971215,1,CHI,PHX
Shot Chart Detail,29700317,204,753,Randy Brown,1610612741,Chicago Bulls,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,1,CHI,PHX
Shot Chart Detail,29700317,212,753,Randy Brown,1610612741,Chicago Bulls,2,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,370,753,Randy Brown,1610612741,Chicago Bulls,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,19971215,1,CHI,PHX
Shot Chart Detail,29700317,531,753,Randy Brown,1610612741,Chicago Bulls,4,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,534,753,Randy Brown,1610612741,Chicago Bulls,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700335,125,753,Randy Brown,1610612741,Chicago Bulls,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,167,753,Randy Brown,1610612741,Chicago Bulls,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,299,753,Randy Brown,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,310,753,Randy Brown,1610612741,Chicago Bulls,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700335,339,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700349,176,753,Randy Brown,1610612741,Chicago Bulls,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,1,19971220,1,NJN,CHI
Shot Chart Detail,29700349,206,753,Randy Brown,1610612741,Chicago Bulls,2,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19971220,0,NJN,CHI
Shot Chart Detail,29700349,216,753,Randy Brown,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,19971220,0,NJN,CHI
