GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700138,26,420,Jayson Williams,1610612751,New Jersey Nets,1,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700138,142,420,Jayson Williams,1610612751,New Jersey Nets,2,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,150,420,Jayson Williams,1610612751,New Jersey Nets,2,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700138,182,420,Jayson Williams,1610612751,New Jersey Nets,2,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,NJN,BOS
Shot Chart Detail,29700138,232,420,Jayson Williams,1610612751,New Jersey Nets,2,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,317,420,Jayson Williams,1610612751,New Jersey Nets,3,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700138,361,420,Jayson Williams,1610612751,New Jersey Nets,3,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,413,420,Jayson Williams,1610612751,New Jersey Nets,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700138,461,420,Jayson Williams,1610612751,New Jersey Nets,4,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,524,420,Jayson Williams,1610612751,New Jersey Nets,4,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700138,540,420,Jayson Williams,1610612751,New Jersey Nets,4,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,NJN,BOS
Shot Chart Detail,29700153,62,420,Jayson Williams,1610612751,New Jersey Nets,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700153,86,420,Jayson Williams,1610612751,New Jersey Nets,1,3,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,329,420,Jayson Williams,1610612751,New Jersey Nets,3,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,395,420,Jayson Williams,1610612751,New Jersey Nets,3,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,512,420,Jayson Williams,1610612751,New Jersey Nets,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19971121,1,BOS,NJN
Shot Chart Detail,29700153,550,420,Jayson Williams,1610612751,New Jersey Nets,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,554,420,Jayson Williams,1610612751,New Jersey Nets,4,1,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700153,567,420,Jayson Williams,1610612751,New Jersey Nets,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700153,580,420,Jayson Williams,1610612751,New Jersey Nets,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700160,32,420,Jayson Williams,1610612751,New Jersey Nets,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,172,420,Jayson Williams,1610612751,New Jersey Nets,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,NJN,POR
Shot Chart Detail,29700160,201,420,Jayson Williams,1610612751,New Jersey Nets,2,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,209,420,Jayson Williams,1610612751,New Jersey Nets,2,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,NJN,POR
Shot Chart Detail,29700160,211,420,Jayson Williams,1610612751,New Jersey Nets,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,213,420,Jayson Williams,1610612751,New Jersey Nets,2,2,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,215,420,Jayson Williams,1610612751,New Jersey Nets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,NJN,POR
Shot Chart Detail,29700160,260,420,Jayson Williams,1610612751,New Jersey Nets,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,324,420,Jayson Williams,1610612751,New Jersey Nets,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,397,420,Jayson Williams,1610612751,New Jersey Nets,4,9,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,NJN,POR
Shot Chart Detail,29700160,440,420,Jayson Williams,1610612751,New Jersey Nets,4,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,454,420,Jayson Williams,1610612751,New Jersey Nets,4,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,456,420,Jayson Williams,1610612751,New Jersey Nets,4,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,NJN,POR
Shot Chart Detail,29700160,467,420,Jayson Williams,1610612751,New Jersey Nets,4,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,NJN,POR
