GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700169,381,228,Adam Keefe,1610612762,Utah Jazz,4,9,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,413,228,Adam Keefe,1610612762,Utah Jazz,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700176,35,228,Adam Keefe,1610612762,Utah Jazz,1,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,19971124,0,UTA,MIN
Shot Chart Detail,29700176,51,228,Adam Keefe,1610612762,Utah Jazz,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,71,228,Adam Keefe,1610612762,Utah Jazz,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,75,228,Adam Keefe,1610612762,Utah Jazz,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,227,228,Adam Keefe,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,134,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,236,228,Adam Keefe,1610612762,Utah Jazz,3,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,248,228,Adam Keefe,1610612762,Utah Jazz,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,258,228,Adam Keefe,1610612762,Utah Jazz,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700176,335,228,Adam Keefe,1610612762,Utah Jazz,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,1,UTA,MIN
Shot Chart Detail,29700201,27,228,Adam Keefe,1610612762,Utah Jazz,1,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,103,228,Adam Keefe,1610612762,Utah Jazz,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,282,228,Adam Keefe,1610612762,Utah Jazz,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,285,228,Adam Keefe,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700212,73,228,Adam Keefe,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,103,228,Adam Keefe,1610612762,Utah Jazz,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,235,228,Adam Keefe,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,262,228,Adam Keefe,1610612762,Utah Jazz,3,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700220,3,228,Adam Keefe,1610612762,Utah Jazz,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,73,228,Adam Keefe,1610612762,Utah Jazz,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,0,UTA,NJN
Shot Chart Detail,29700220,91,228,Adam Keefe,1610612762,Utah Jazz,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,232,228,Adam Keefe,1610612762,Utah Jazz,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,236,228,Adam Keefe,1610612762,Utah Jazz,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,270,228,Adam Keefe,1610612762,Utah Jazz,3,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700220,295,228,Adam Keefe,1610612762,Utah Jazz,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,1,UTA,NJN
Shot Chart Detail,29700234,31,228,Adam Keefe,1610612762,Utah Jazz,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,60,228,Adam Keefe,1610612762,Utah Jazz,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700234,75,228,Adam Keefe,1610612762,Utah Jazz,1,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,77,228,Adam Keefe,1610612762,Utah Jazz,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,82,228,Adam Keefe,1610612762,Utah Jazz,1,4,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,129,228,Adam Keefe,1610612762,Utah Jazz,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,355,228,Adam Keefe,1610612762,Utah Jazz,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,UTA,TOR
Shot Chart Detail,29700234,412,228,Adam Keefe,1610612762,Utah Jazz,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700251,51,228,Adam Keefe,1610612762,Utah Jazz,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,203,228,Adam Keefe,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700266,24,228,Adam Keefe,1610612762,Utah Jazz,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,42,228,Adam Keefe,1610612762,Utah Jazz,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,48,228,Adam Keefe,1610612762,Utah Jazz,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,55,228,Adam Keefe,1610612762,Utah Jazz,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,94,228,Adam Keefe,1610612762,Utah Jazz,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700277,36,228,Adam Keefe,1610612762,Utah Jazz,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,SAC,UTA
Shot Chart Detail,29700295,3,228,Adam Keefe,1610612762,Utah Jazz,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,7,228,Adam Keefe,1610612762,Utah Jazz,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,49,228,Adam Keefe,1610612762,Utah Jazz,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,UTA,DAL
Shot Chart Detail,29700295,57,228,Adam Keefe,1610612762,Utah Jazz,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-21,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,116,228,Adam Keefe,1610612762,Utah Jazz,2,5,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700295,170,228,Adam Keefe,1610612762,Utah Jazz,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,UTA,DAL
Shot Chart Detail,29700315,22,228,Adam Keefe,1610612762,Utah Jazz,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,65,228,Adam Keefe,1610612762,Utah Jazz,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,245,228,Adam Keefe,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,266,228,Adam Keefe,1610612762,Utah Jazz,3,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,290,228,Adam Keefe,1610612762,Utah Jazz,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,446,228,Adam Keefe,1610612762,Utah Jazz,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19971215,1,WAS,UTA
Shot Chart Detail,29700315,463,228,Adam Keefe,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700315,478,228,Adam Keefe,1610612762,Utah Jazz,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,19971215,0,WAS,UTA
Shot Chart Detail,29700320,12,228,Adam Keefe,1610612762,Utah Jazz,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700320,281,228,Adam Keefe,1610612762,Utah Jazz,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700320,318,228,Adam Keefe,1610612762,Utah Jazz,3,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,19971216,0,MIA,UTA
Shot Chart Detail,29700320,347,228,Adam Keefe,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,19971216,1,MIA,UTA
Shot Chart Detail,29700337,21,228,Adam Keefe,1610612762,Utah Jazz,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700337,40,228,Adam Keefe,1610612762,Utah Jazz,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700337,44,228,Adam Keefe,1610612762,Utah Jazz,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700337,66,228,Adam Keefe,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,233,228,Adam Keefe,1610612762,Utah Jazz,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,ORL,UTA
Shot Chart Detail,29700337,257,228,Adam Keefe,1610612762,Utah Jazz,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,ORL,UTA
Shot Chart Detail,29700337,291,228,Adam Keefe,1610612762,Utah Jazz,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,ORL,UTA
Shot Chart Detail,29700362,11,228,Adam Keefe,1610612762,Utah Jazz,1,10,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700362,30,228,Adam Keefe,1610612762,Utah Jazz,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,51,228,Adam Keefe,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,69,228,Adam Keefe,1610612762,Utah Jazz,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,1,19971221,1,CLE,UTA
Shot Chart Detail,29700362,72,228,Adam Keefe,1610612762,Utah Jazz,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,170,228,Adam Keefe,1610612762,Utah Jazz,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,187,228,Adam Keefe,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,284,228,Adam Keefe,1610612762,Utah Jazz,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,324,228,Adam Keefe,1610612762,Utah Jazz,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19971221,0,CLE,UTA
Shot Chart Detail,29700362,353,228,Adam Keefe,1610612762,Utah Jazz,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,19971221,0,CLE,UTA
Shot Chart Detail,29700362,360,228,Adam Keefe,1610612762,Utah Jazz,3,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,19971221,0,CLE,UTA
Shot Chart Detail,29700362,367,228,Adam Keefe,1610612762,Utah Jazz,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19971221,1,CLE,UTA
