GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700335,466,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700472,511,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700472,528,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,19980107,LAL,MIL
Shot Chart Detail,0029700521,468,712,Mario Bennett,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700521,540,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700521,543,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,LAL,DEN
Shot Chart Detail,0029700521,549,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,LAL,DEN
Shot Chart Detail,0029700647,357,712,Mario Bennett,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,LAL,CHI
Shot Chart Detail,0029700673,82,712,Mario Bennett,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,LAL,POR
Shot Chart Detail,0029700673,355,712,Mario Bennett,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,LAL,POR
Shot Chart Detail,0029700673,364,712,Mario Bennett,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,LAL,POR
Shot Chart Detail,0029700673,385,712,Mario Bennett,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,LAL,POR
Shot Chart Detail,0029700693,173,712,Mario Bennett,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,POR,LAL
Shot Chart Detail,0029700693,461,712,Mario Bennett,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,POR,LAL
Shot Chart Detail,0029700693,483,712,Mario Bennett,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,POR,LAL
Shot Chart Detail,0029700693,521,712,Mario Bennett,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,POR,LAL
Shot Chart Detail,0029700693,525,712,Mario Bennett,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,POR,LAL
Shot Chart Detail,0029700748,35,712,Mario Bennett,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,PHX,LAL
Shot Chart Detail,0029700748,48,712,Mario Bennett,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,PHX,LAL
Shot Chart Detail,0029700748,80,712,Mario Bennett,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,PHX,LAL
Shot Chart Detail,0029700748,233,712,Mario Bennett,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980218,PHX,LAL
Shot Chart Detail,0029700757,81,712,Mario Bennett,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAL,DEN
Shot Chart Detail,0029700757,110,712,Mario Bennett,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAL,DEN
Shot Chart Detail,0029700757,127,712,Mario Bennett,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAL,DEN
Shot Chart Detail,0029700757,326,712,Mario Bennett,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAL,DEN
Shot Chart Detail,0029700757,365,712,Mario Bennett,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAL,DEN
Shot Chart Detail,0029700757,402,712,Mario Bennett,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAL,DEN
Shot Chart Detail,0029700757,412,712,Mario Bennett,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAL,DEN
Shot Chart Detail,0029700757,417,712,Mario Bennett,1610612747,Los Angeles Lakers,4,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,LAL,DEN
Shot Chart Detail,0029700757,457,712,Mario Bennett,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,LAL,DEN
Shot Chart Detail,0029700757,508,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,19980219,LAL,DEN
Shot Chart Detail,0029700757,512,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,119,1,0,19980219,LAL,DEN
Shot Chart Detail,0029700757,516,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,19980219,LAL,DEN
Shot Chart Detail,0029700775,94,712,Mario Bennett,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,ORL,LAL
Shot Chart Detail,0029700775,95,712,Mario Bennett,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,ORL,LAL
Shot Chart Detail,0029700790,86,712,Mario Bennett,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,19980224,MIL,LAL
Shot Chart Detail,0029700790,96,712,Mario Bennett,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980224,MIL,LAL
Shot Chart Detail,0029700813,296,712,Mario Bennett,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,300,712,Mario Bennett,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,MIN,LAL
Shot Chart Detail,0029700813,341,712,Mario Bennett,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700813,349,712,Mario Bennett,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980227,MIN,LAL
Shot Chart Detail,0029700863,151,712,Mario Bennett,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,LAL,SAS
Shot Chart Detail,0029700863,155,712,Mario Bennett,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,LAL,SAS
Shot Chart Detail,0029700903,349,712,Mario Bennett,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700903,534,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980312,LAC,LAL
Shot Chart Detail,0029700927,174,712,Mario Bennett,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19980315,VAN,LAL
Shot Chart Detail,0029700948,363,712,Mario Bennett,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,LAL,PHX
Shot Chart Detail,0029700967,479,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19980320,LAL,SEA
Shot Chart Detail,0029700981,89,712,Mario Bennett,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,SAC,LAL
Shot Chart Detail,0029700985,346,712,Mario Bennett,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,19980323,DEN,LAL
Shot Chart Detail,0029700985,353,712,Mario Bennett,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DEN,LAL
Shot Chart Detail,0029700985,354,712,Mario Bennett,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DEN,LAL
Shot Chart Detail,0029700985,382,712,Mario Bennett,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,DEN,LAL
Shot Chart Detail,0029700985,385,712,Mario Bennett,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DEN,LAL
Shot Chart Detail,0029700985,405,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980323,DEN,LAL
Shot Chart Detail,0029701003,467,712,Mario Bennett,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,19980325,LAL,SAC
Shot Chart Detail,0029701003,470,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC
Shot Chart Detail,0029701003,474,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,LAL,SAC
Shot Chart Detail,0029701003,478,712,Mario Bennett,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,LAL,SAC
Shot Chart Detail,0029701033,401,712,Mario Bennett,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,0,19980329,LAL,WAS
Shot Chart Detail,0029701033,404,712,Mario Bennett,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,19980329,LAL,WAS
Shot Chart Detail,0029701033,419,712,Mario Bennett,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,427,712,Mario Bennett,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19980329,LAL,WAS
Shot Chart Detail,0029701033,428,712,Mario Bennett,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,464,712,Mario Bennett,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,471,712,Mario Bennett,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701064,13,712,Mario Bennett,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19980403,CLE,LAL
Shot Chart Detail,0029701064,20,712,Mario Bennett,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701064,28,712,Mario Bennett,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701064,49,712,Mario Bennett,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701064,162,712,Mario Bennett,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701064,171,712,Mario Bennett,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701064,195,712,Mario Bennett,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701064,218,712,Mario Bennett,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,19980403,CLE,LAL
Shot Chart Detail,0029701064,239,712,Mario Bennett,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701064,244,712,Mario Bennett,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701064,362,712,Mario Bennett,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701064,372,712,Mario Bennett,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19980403,CLE,LAL
Shot Chart Detail,0029701080,121,712,Mario Bennett,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,DET,LAL
Shot Chart Detail,0029701106,50,712,Mario Bennett,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,LAL,VAN
Shot Chart Detail,0029701106,52,712,Mario Bennett,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,LAL,VAN
Shot Chart Detail,0029701106,65,712,Mario Bennett,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,LAL,VAN
Shot Chart Detail,0029701106,67,712,Mario Bennett,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,LAL,VAN
Shot Chart Detail,0029701106,85,712,Mario Bennett,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,LAL,VAN
Shot Chart Detail,0029701106,240,712,Mario Bennett,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,LAL,VAN
Shot Chart Detail,0029701106,300,712,Mario Bennett,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,194,1,0,19980408,LAL,VAN
Shot Chart Detail,0029701106,317,712,Mario Bennett,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,LAL,VAN
Shot Chart Detail,0029701106,335,712,Mario Bennett,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,LAL,VAN
Shot Chart Detail,0029701120,10,712,Mario Bennett,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701120,20,712,Mario Bennett,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,52,712,Mario Bennett,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,73,712,Mario Bennett,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,19980410,LAL,PHX
Shot Chart Detail,0029701120,76,712,Mario Bennett,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,80,712,Mario Bennett,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,LAL,PHX
Shot Chart Detail,0029701120,88,712,Mario Bennett,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,19980410,LAL,PHX
