GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700045,299,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,411,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,439,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700057,21,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,46,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,69,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,19971107,0,ATL,CHI
Shot Chart Detail,29700057,77,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,94,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,98,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,239,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,243,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,300,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,357,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,201,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,439,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,166,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700068,50,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,18,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,35,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,44,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,184,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,203,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,238,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,389,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,467,895,Tyrone Corbin,1610612737,Atlanta Hawks,5,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,203,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,471,895,Tyrone Corbin,1610612737,Atlanta Hawks,5,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700083,6,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,23,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,98,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,42,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,136,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,244,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,284,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700083,297,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,316,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-1,390,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,327,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,10,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,ATL,SEA
Shot Chart Detail,29700091,68,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,211,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,241,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,242,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,264,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,282,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700105,12,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,21,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,35,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,58,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,160,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,117,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,246,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,177,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,266,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,276,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,286,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700105,305,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,321,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,346,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,19971114,1,ATL,SAC
Shot Chart Detail,29700105,378,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,19971114,0,ATL,SAC
Shot Chart Detail,29700123,9,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,23,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,32,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,47,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,252,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,258,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,91,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,279,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,301,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,314,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,357,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,361,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700123,394,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,19971116,1,ATL,LAC
Shot Chart Detail,29700123,461,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,0,19971116,0,ATL,LAC
Shot Chart Detail,29700130,7,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,43,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,58,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,75,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,124,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,151,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,245,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,281,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,299,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,312,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700130,435,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,19971118,1,ATL,WAS
Shot Chart Detail,29700130,477,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,ATL,WAS
Shot Chart Detail,29700146,18,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700146,26,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,19971120,0,ATL,NYK
Shot Chart Detail,29700146,31,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,35,895,Tyrone Corbin,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,214,895,Tyrone Corbin,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,249,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700146,347,895,Tyrone Corbin,1610612737,Atlanta Hawks,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700146,360,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,368,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700146,401,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,429,895,Tyrone Corbin,1610612737,Atlanta Hawks,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,ATL,NYK
