GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700006,353,317,John Starks,1610612752,New York Knicks,3,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,CHH,NYK
Shot Chart Detail,0029700006,397,317,John Starks,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,19971031,CHH,NYK
Shot Chart Detail,0029700006,463,317,John Starks,1610612752,New York Knicks,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,CHH,NYK
Shot Chart Detail,0029700027,137,317,John Starks,1610612752,New York Knicks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,151,317,John Starks,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,172,317,John Starks,1610612752,New York Knicks,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,367,317,John Starks,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,385,317,John Starks,1610612752,New York Knicks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,395,317,John Starks,1610612752,New York Knicks,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,NYK,DET
Shot Chart Detail,0029700027,413,317,John Starks,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,100,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,427,317,John Starks,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19971102,NYK,DET
Shot Chart Detail,0029700027,440,317,John Starks,1610612752,New York Knicks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-29,1,0,19971102,NYK,DET
Shot Chart Detail,0029700032,126,317,John Starks,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,137,317,John Starks,1610612752,New York Knicks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,168,317,John Starks,1610612752,New York Knicks,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,177,317,John Starks,1610612752,New York Knicks,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,426,317,John Starks,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,459,317,John Starks,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,468,317,John Starks,1610612752,New York Knicks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,100,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,486,317,John Starks,1610612752,New York Knicks,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-29,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700053,127,317,John Starks,1610612752,New York Knicks,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,139,317,John Starks,1610612752,New York Knicks,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,213,317,John Starks,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,175,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,237,317,John Starks,1610612752,New York Knicks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,340,317,John Starks,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,351,317,John Starks,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,365,317,John Starks,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,384,317,John Starks,1610612752,New York Knicks,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,407,317,John Starks,1610612752,New York Knicks,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,91,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,411,317,John Starks,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,53,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700062,104,317,John Starks,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,114,317,John Starks,1610612752,New York Knicks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,116,317,John Starks,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,127,317,John Starks,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,135,317,John Starks,1610612752,New York Knicks,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,158,317,John Starks,1610612752,New York Knicks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,320,317,John Starks,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,326,317,John Starks,1610612752,New York Knicks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-27,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,515,317,John Starks,1610612752,New York Knicks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,557,317,John Starks,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700077,164,317,John Starks,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,347,317,John Starks,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,410,317,John Starks,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,458,317,John Starks,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,188,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,475,317,John Starks,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,490,317,John Starks,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700081,98,317,John Starks,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,123,317,John Starks,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,227,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,139,317,John Starks,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,145,317,John Starks,1610612752,New York Knicks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,149,317,John Starks,1610612752,New York Knicks,2,9,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,154,317,John Starks,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,178,317,John Starks,1610612752,New York Knicks,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,347,317,John Starks,1610612752,New York Knicks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,370,317,John Starks,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,382,317,John Starks,1610612752,New York Knicks,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,456,317,John Starks,1610612752,New York Knicks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700090,95,317,John Starks,1610612752,New York Knicks,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,98,317,John Starks,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,111,317,John Starks,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,130,317,John Starks,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,167,317,John Starks,1610612752,New York Knicks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,309,317,John Starks,1610612752,New York Knicks,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,343,317,John Starks,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,390,317,John Starks,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,411,317,John Starks,1610612752,New York Knicks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,423,317,John Starks,1610612752,New York Knicks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,470,317,John Starks,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700111,105,317,John Starks,1610612752,New York Knicks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,116,317,John Starks,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,118,317,John Starks,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,124,317,John Starks,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,21,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,143,317,John Starks,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,143,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,145,317,John Starks,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,162,317,John Starks,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,380,317,John Starks,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,390,317,John Starks,1610612752,New York Knicks,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,396,317,John Starks,1610612752,New York Knicks,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,422,317,John Starks,1610612752,New York Knicks,4,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,459,317,John Starks,1610612752,New York Knicks,4,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,483,317,John Starks,1610612752,New York Knicks,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700133,83,317,John Starks,1610612752,New York Knicks,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,100,317,John Starks,1610612752,New York Knicks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,105,317,John Starks,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,130,317,John Starks,1610612752,New York Knicks,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,150,317,John Starks,1610612752,New York Knicks,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,154,317,John Starks,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,189,317,John Starks,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,199,317,John Starks,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,236,317,John Starks,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,245,317,John Starks,1610612752,New York Knicks,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,349,317,John Starks,1610612752,New York Knicks,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,381,317,John Starks,1610612752,New York Knicks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,386,317,John Starks,1610612752,New York Knicks,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,398,317,John Starks,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,74,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,431,317,John Starks,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,466,317,John Starks,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,499,317,John Starks,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700146,92,317,John Starks,1610612752,New York Knicks,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,59,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,96,317,John Starks,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,117,317,John Starks,1610612752,New York Knicks,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,156,317,John Starks,1610612752,New York Knicks,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,167,317,John Starks,1610612752,New York Knicks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,176,317,John Starks,1610612752,New York Knicks,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,345,317,John Starks,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,348,317,John Starks,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,358,317,John Starks,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,362,317,John Starks,1610612752,New York Knicks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,141,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,392,317,John Starks,1610612752,New York Knicks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,405,317,John Starks,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,411,317,John Starks,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,44,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,426,317,John Starks,1610612752,New York Knicks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,19971120,ATL,NYK
