GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700054,96,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,104,445,Wesley Person,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,183,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,185,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,187,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,190,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,243,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,255,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,283,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,119,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,294,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,360,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,433,445,Wesley Person,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,457,445,Wesley Person,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,472,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,505,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,509,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700068,23,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,25,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,72,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,94,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,201,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,249,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,262,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,269,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,353,445,Wesley Person,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,360,445,Wesley Person,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,68,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,368,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-1,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,378,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,397,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,455,445,Wesley Person,1610612739,Cleveland Cavaliers,5,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,458,445,Wesley Person,1610612739,Cleveland Cavaliers,5,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,462,445,Wesley Person,1610612739,Cleveland Cavaliers,5,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700084,4,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,6,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,21,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,70,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,76,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,106,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,169,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,194,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,210,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,212,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,280,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,417,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,423,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700097,27,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,52,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,51,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,68,445,Wesley Person,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,79,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,262,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,283,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,333,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,358,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,361,445,Wesley Person,1610612739,Cleveland Cavaliers,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,380,445,Wesley Person,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,392,445,Wesley Person,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,44,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,435,445,Wesley Person,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,492,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700118,8,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,34,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,150,445,Wesley Person,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,174,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,98,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,178,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,204,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,115,1,1,19971115,1,CHI,CLE
Shot Chart Detail,29700118,238,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,252,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,262,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,19971115,1,CHI,CLE
Shot Chart Detail,29700118,284,445,Wesley Person,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHI,CLE
Shot Chart Detail,29700118,445,445,Wesley Person,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700124,13,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,20,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,48,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,79,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,95,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,100,445,Wesley Person,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,245,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,250,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,266,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,318,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,434,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,274,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,448,445,Wesley Person,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700142,4,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,8,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,12,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,33,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,40,445,Wesley Person,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,94,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,97,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,217,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,177,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,225,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,243,445,Wesley Person,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,254,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,261,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19971119,0,CLE,ORL
