GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700036,468,899,Mark Price,1610612753,Orlando Magic,4,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700048,37,899,Mark Price,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,45,899,Mark Price,1610612753,Orlando Magic,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,76,899,Mark Price,1610612753,Orlando Magic,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,212,899,Mark Price,1610612753,Orlando Magic,2,3,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700048,228,899,Mark Price,1610612753,Orlando Magic,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,288,899,Mark Price,1610612753,Orlando Magic,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,333,899,Mark Price,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700048,461,899,Mark Price,1610612753,Orlando Magic,4,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,19971105,CHI,ORL
Shot Chart Detail,0029700058,2,899,Mark Price,1610612753,Orlando Magic,1,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,21,899,Mark Price,1610612753,Orlando Magic,1,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,26,899,Mark Price,1610612753,Orlando Magic,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,28,899,Mark Price,1610612753,Orlando Magic,1,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,36,899,Mark Price,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,49,899,Mark Price,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,117,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,70,899,Mark Price,1610612753,Orlando Magic,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,188,899,Mark Price,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,216,899,Mark Price,1610612753,Orlando Magic,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,219,899,Mark Price,1610612753,Orlando Magic,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,235,899,Mark Price,1610612753,Orlando Magic,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,268,899,Mark Price,1610612753,Orlando Magic,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,364,899,Mark Price,1610612753,Orlando Magic,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,387,899,Mark Price,1610612753,Orlando Magic,4,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,19971107,DET,ORL
Shot Chart Detail,0029700058,392,899,Mark Price,1610612753,Orlando Magic,4,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,0,19971107,DET,ORL
Shot Chart Detail,0029700065,8,899,Mark Price,1610612753,Orlando Magic,1,11,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,25,899,Mark Price,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,37,899,Mark Price,1610612753,Orlando Magic,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,52,899,Mark Price,1610612753,Orlando Magic,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,165,899,Mark Price,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,230,899,Mark Price,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,177,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,279,899,Mark Price,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,286,899,Mark Price,1610612753,Orlando Magic,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,315,899,Mark Price,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700089,9,899,Mark Price,1610612753,Orlando Magic,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,30,899,Mark Price,1610612753,Orlando Magic,1,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,46,899,Mark Price,1610612753,Orlando Magic,1,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,176,899,Mark Price,1610612753,Orlando Magic,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,216,899,Mark Price,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,252,899,Mark Price,1610612753,Orlando Magic,3,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,291,899,Mark Price,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,297,899,Mark Price,1610612753,Orlando Magic,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,427,899,Mark Price,1610612753,Orlando Magic,4,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700104,56,899,Mark Price,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-31,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,82,899,Mark Price,1610612753,Orlando Magic,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,85,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,106,899,Mark Price,1610612753,Orlando Magic,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,250,899,Mark Price,1610612753,Orlando Magic,3,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,302,899,Mark Price,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,316,899,Mark Price,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,320,899,Mark Price,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700113,4,899,Mark Price,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,26,899,Mark Price,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,44,899,Mark Price,1610612753,Orlando Magic,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,59,899,Mark Price,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,61,899,Mark Price,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700129,7,899,Mark Price,1610612753,Orlando Magic,1,11,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,13,899,Mark Price,1610612753,Orlando Magic,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,21,899,Mark Price,1610612753,Orlando Magic,1,9,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,23,899,Mark Price,1610612753,Orlando Magic,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,84,899,Mark Price,1610612753,Orlando Magic,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,218,899,Mark Price,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,166,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,235,899,Mark Price,1610612753,Orlando Magic,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,237,899,Mark Price,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,250,899,Mark Price,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,305,899,Mark Price,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,314,899,Mark Price,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,333,899,Mark Price,1610612753,Orlando Magic,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,346,899,Mark Price,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700142,42,899,Mark Price,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700142,48,899,Mark Price,1610612753,Orlando Magic,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,64,899,Mark Price,1610612753,Orlando Magic,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,140,899,Mark Price,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,216,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,259,899,Mark Price,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,286,899,Mark Price,1610612753,Orlando Magic,3,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700161,21,899,Mark Price,1610612753,Orlando Magic,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,70,899,Mark Price,1610612753,Orlando Magic,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,77,899,Mark Price,1610612753,Orlando Magic,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,247,899,Mark Price,1610612753,Orlando Magic,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,268,899,Mark Price,1610612753,Orlando Magic,3,5,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,290,899,Mark Price,1610612753,Orlando Magic,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700174,21,899,Mark Price,1610612753,Orlando Magic,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,ORL,WAS
Shot Chart Detail,0029700174,39,899,Mark Price,1610612753,Orlando Magic,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,1,19971124,ORL,WAS
Shot Chart Detail,0029700174,64,899,Mark Price,1610612753,Orlando Magic,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,19971124,ORL,WAS
Shot Chart Detail,0029700174,81,899,Mark Price,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,0,19971124,ORL,WAS
Shot Chart Detail,0029700174,92,899,Mark Price,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,19971124,ORL,WAS
Shot Chart Detail,0029700174,194,899,Mark Price,1610612753,Orlando Magic,2,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,0,19971124,ORL,WAS
Shot Chart Detail,0029700174,223,899,Mark Price,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,19971124,ORL,WAS
Shot Chart Detail,0029700174,227,899,Mark Price,1610612753,Orlando Magic,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,19971124,ORL,WAS
Shot Chart Detail,0029700174,268,899,Mark Price,1610612753,Orlando Magic,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,ORL,WAS
Shot Chart Detail,0029700174,274,899,Mark Price,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,111,1,0,19971124,ORL,WAS
Shot Chart Detail,0029700185,10,899,Mark Price,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,179,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,33,899,Mark Price,1610612753,Orlando Magic,1,8,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,1,19971126,ORL,MIA
Shot Chart Detail,0029700185,195,899,Mark Price,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,204,899,Mark Price,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700195,16,899,Mark Price,1610612753,Orlando Magic,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,235,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,21,899,Mark Price,1610612753,Orlando Magic,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,49,899,Mark Price,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,53,899,Mark Price,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700195,87,899,Mark Price,1610612753,Orlando Magic,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,249,899,Mark Price,1610612753,Orlando Magic,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,275,899,Mark Price,1610612753,Orlando Magic,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,318,899,Mark Price,1610612753,Orlando Magic,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,196,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700195,323,899,Mark Price,1610612753,Orlando Magic,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,329,899,Mark Price,1610612753,Orlando Magic,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700195,454,899,Mark Price,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700219,5,899,Mark Price,1610612753,Orlando Magic,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,19,899,Mark Price,1610612753,Orlando Magic,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,53,899,Mark Price,1610612753,Orlando Magic,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,205,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,70,899,Mark Price,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,142,899,Mark Price,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,19971130,SEA,ORL
