GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700132,9,907,Malik Sealy,1610612765,Detroit Pistons,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,56,907,Malik Sealy,1610612765,Detroit Pistons,1,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,75,907,Malik Sealy,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,123,907,Malik Sealy,1610612765,Detroit Pistons,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,128,907,Malik Sealy,1610612765,Detroit Pistons,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,138,907,Malik Sealy,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,223,907,Malik Sealy,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,251,907,Malik Sealy,1610612765,Detroit Pistons,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,81,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,270,907,Malik Sealy,1610612765,Detroit Pistons,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,287,907,Malik Sealy,1610612765,Detroit Pistons,3,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,300,907,Malik Sealy,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,303,907,Malik Sealy,1610612765,Detroit Pistons,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,348,907,Malik Sealy,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,375,907,Malik Sealy,1610612765,Detroit Pistons,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,393,907,Malik Sealy,1610612765,Detroit Pistons,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-23,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,469,907,Malik Sealy,1610612765,Detroit Pistons,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,0,19971118,MIL,DET
Shot Chart Detail,0029700147,75,907,Malik Sealy,1610612765,Detroit Pistons,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,108,907,Malik Sealy,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,70,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,120,907,Malik Sealy,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,122,907,Malik Sealy,1610612765,Detroit Pistons,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,126,907,Malik Sealy,1610612765,Detroit Pistons,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,143,907,Malik Sealy,1610612765,Detroit Pistons,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,147,907,Malik Sealy,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,250,907,Malik Sealy,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,29,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,301,907,Malik Sealy,1610612765,Detroit Pistons,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,328,907,Malik Sealy,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,347,907,Malik Sealy,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,454,907,Malik Sealy,1610612765,Detroit Pistons,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DET,POR
Shot Chart Detail,0029700164,299,907,Malik Sealy,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,323,907,Malik Sealy,1610612765,Detroit Pistons,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19971122,DET,ATL
Shot Chart Detail,0029700170,33,907,Malik Sealy,1610612765,Detroit Pistons,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,58,907,Malik Sealy,1610612765,Detroit Pistons,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,80,907,Malik Sealy,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,168,907,Malik Sealy,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,191,907,Malik Sealy,1610612765,Detroit Pistons,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,210,907,Malik Sealy,1610612765,Detroit Pistons,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,350,907,Malik Sealy,1610612765,Detroit Pistons,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,396,907,Malik Sealy,1610612765,Detroit Pistons,4,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,405,907,Malik Sealy,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19971123,BOS,DET
Shot Chart Detail,0029700178,54,907,Malik Sealy,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,298,907,Malik Sealy,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,307,907,Malik Sealy,1610612765,Detroit Pistons,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,59,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,481,907,Malik Sealy,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,19971125,CHH,DET
Shot Chart Detail,0029700197,78,907,Malik Sealy,1610612765,Detroit Pistons,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,121,907,Malik Sealy,1610612765,Detroit Pistons,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,136,907,Malik Sealy,1610612765,Detroit Pistons,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,55,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,367,907,Malik Sealy,1610612765,Detroit Pistons,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,446,907,Malik Sealy,1610612765,Detroit Pistons,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,19971128,DET,NYK
Shot Chart Detail,0029700215,83,907,Malik Sealy,1610612765,Detroit Pistons,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,18,1,1,19971130,DET,VAN
Shot Chart Detail,0029700215,100,907,Malik Sealy,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,19971130,DET,VAN
Shot Chart Detail,0029700215,106,907,Malik Sealy,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,19971130,DET,VAN
Shot Chart Detail,0029700215,147,907,Malik Sealy,1610612765,Detroit Pistons,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19971130,DET,VAN
Shot Chart Detail,0029700215,287,907,Malik Sealy,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,0,19971130,DET,VAN
Shot Chart Detail,0029700215,364,907,Malik Sealy,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,19971130,DET,VAN
Shot Chart Detail,0029700215,394,907,Malik Sealy,1610612765,Detroit Pistons,4,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,DET,VAN
Shot Chart Detail,0029700215,413,907,Malik Sealy,1610612765,Detroit Pistons,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,19971130,DET,VAN
Shot Chart Detail,0029700231,95,907,Malik Sealy,1610612765,Detroit Pistons,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,108,907,Malik Sealy,1610612765,Detroit Pistons,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,124,907,Malik Sealy,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,192,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,128,907,Malik Sealy,1610612765,Detroit Pistons,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,139,907,Malik Sealy,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,148,907,Malik Sealy,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,19971203,DET,PHX
Shot Chart Detail,0029700231,156,907,Malik Sealy,1610612765,Detroit Pistons,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,169,907,Malik Sealy,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,350,907,Malik Sealy,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,74,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,411,907,Malik Sealy,1610612765,Detroit Pistons,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,19971203,DET,PHX
Shot Chart Detail,0029700231,484,907,Malik Sealy,1610612765,Detroit Pistons,5,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,19971203,DET,PHX
Shot Chart Detail,0029700244,71,907,Malik Sealy,1610612765,Detroit Pistons,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,1,19971205,DET,SEA
Shot Chart Detail,0029700244,153,907,Malik Sealy,1610612765,Detroit Pistons,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,10,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,178,907,Malik Sealy,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19971205,DET,SEA
Shot Chart Detail,0029700244,317,907,Malik Sealy,1610612765,Detroit Pistons,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,DET,SEA
Shot Chart Detail,0029700258,129,907,Malik Sealy,1610612765,Detroit Pistons,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,19971207,TOR,DET
Shot Chart Detail,0029700258,140,907,Malik Sealy,1610612765,Detroit Pistons,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,31,1,0,19971207,TOR,DET
Shot Chart Detail,0029700258,146,907,Malik Sealy,1610612765,Detroit Pistons,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,TOR,DET
Shot Chart Detail,0029700258,153,907,Malik Sealy,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,19971207,TOR,DET
Shot Chart Detail,0029700258,160,907,Malik Sealy,1610612765,Detroit Pistons,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,19971207,TOR,DET
Shot Chart Detail,0029700271,79,907,Malik Sealy,1610612765,Detroit Pistons,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,76,1,1,19971209,DET,DEN
Shot Chart Detail,0029700271,93,907,Malik Sealy,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19971209,DET,DEN
Shot Chart Detail,0029700271,107,907,Malik Sealy,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,19971209,DET,DEN
Shot Chart Detail,0029700271,110,907,Malik Sealy,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,0,19971209,DET,DEN
Shot Chart Detail,0029700271,114,907,Malik Sealy,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,55,1,0,19971209,DET,DEN
Shot Chart Detail,0029700271,422,907,Malik Sealy,1610612765,Detroit Pistons,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,0,19971209,DET,DEN
Shot Chart Detail,0029700287,62,907,Malik Sealy,1610612765,Detroit Pistons,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,DET,NJN
Shot Chart Detail,0029700287,65,907,Malik Sealy,1610612765,Detroit Pistons,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,19971211,DET,NJN
Shot Chart Detail,0029700287,123,907,Malik Sealy,1610612765,Detroit Pistons,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,DET,NJN
Shot Chart Detail,0029700287,322,907,Malik Sealy,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,109,1,0,19971211,DET,NJN
Shot Chart Detail,0029700303,96,907,Malik Sealy,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,125,907,Malik Sealy,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19971213,DET,BOS
Shot Chart Detail,0029700303,269,907,Malik Sealy,1610612765,Detroit Pistons,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,19971213,DET,BOS
Shot Chart Detail,0029700303,296,907,Malik Sealy,1610612765,Detroit Pistons,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,19971213,DET,BOS
Shot Chart Detail,0029700319,123,907,Malik Sealy,1610612765,Detroit Pistons,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,148,907,Malik Sealy,1610612765,Detroit Pistons,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,194,907,Malik Sealy,1610612765,Detroit Pistons,2,1,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,210,907,Malik Sealy,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-25,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,342,907,Malik Sealy,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-27,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,348,907,Malik Sealy,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,354,907,Malik Sealy,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,358,907,Malik Sealy,1610612765,Detroit Pistons,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,367,907,Malik Sealy,1610612765,Detroit Pistons,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,376,907,Malik Sealy,1610612765,Detroit Pistons,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,383,907,Malik Sealy,1610612765,Detroit Pistons,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-33,1,1,19971216,NYK,DET
Shot Chart Detail,0029700319,420,907,Malik Sealy,1610612765,Detroit Pistons,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,0,19971216,NYK,DET
Shot Chart Detail,0029700319,436,907,Malik Sealy,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,19971216,NYK,DET
Shot Chart Detail,0029700328,87,907,Malik Sealy,1610612765,Detroit Pistons,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,109,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,91,907,Malik Sealy,1610612765,Detroit Pistons,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,116,907,Malik Sealy,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,132,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,121,907,Malik Sealy,1610612765,Detroit Pistons,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,126,907,Malik Sealy,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,152,907,Malik Sealy,1610612765,Detroit Pistons,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,292,907,Malik Sealy,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,332,907,Malik Sealy,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,19971217,NJN,DET
Shot Chart Detail,0029700328,350,907,Malik Sealy,1610612765,Detroit Pistons,4,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,NJN,DET
Shot Chart Detail,0029700328,370,907,Malik Sealy,1610612765,Detroit Pistons,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,1,19971217,NJN,DET
Shot Chart Detail,0029700346,117,907,Malik Sealy,1610612765,Detroit Pistons,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,19971219,IND,DET
Shot Chart Detail,0029700346,121,907,Malik Sealy,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,302,907,Malik Sealy,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,19971219,IND,DET
Shot Chart Detail,0029700346,322,907,Malik Sealy,1610612765,Detroit Pistons,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-27,1,1,19971219,IND,DET
Shot Chart Detail,0029700346,357,907,Malik Sealy,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-29,1,0,19971219,IND,DET
Shot Chart Detail,0029700354,153,907,Malik Sealy,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,19971220,DET,PHI
Shot Chart Detail,0029700354,176,907,Malik Sealy,1610612765,Detroit Pistons,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DET,PHI
