GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700009,374,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,402,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,420,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,444,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700009,485,682,Bob Sura,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,HOU,CLE
Shot Chart Detail,29700021,61,682,Bob Sura,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,94,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,268,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,302,682,Bob Sura,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700021,444,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,489,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,19971101,0,SAS,CLE
Shot Chart Detail,29700021,525,682,Bob Sura,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700035,19,682,Bob Sura,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,26,682,Bob Sura,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,244,682,Bob Sura,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,399,682,Bob Sura,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700084,102,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,180,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,321,682,Bob Sura,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,342,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700097,72,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,97,682,Bob Sura,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,100,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,376,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,149,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,383,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,151,370,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700118,96,682,Bob Sura,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,148,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,294,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,305,682,Bob Sura,1610612739,Cleveland Cavaliers,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700124,108,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,126,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,340,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,372,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700640,117,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,341,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-61,190,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700640,345,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,19980131,0,CLE,DET
Shot Chart Detail,29700655,343,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700655,351,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19980202,1,CLE,MIN
Shot Chart Detail,29700655,354,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700655,369,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19980202,0,CLE,MIN
Shot Chart Detail,29700669,105,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,122,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-10,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,136,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700669,145,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,19980204,0,WAS,CLE
Shot Chart Detail,29700679,75,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700679,114,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,19980205,1,CLE,ATL
Shot Chart Detail,29700679,154,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700679,329,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19980205,0,CLE,ATL
Shot Chart Detail,29700679,352,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980205,1,CLE,ATL
Shot Chart Detail,29700684,133,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700684,169,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,19980210,0,CLE,MIA
Shot Chart Detail,29700702,143,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,0,TOR,CLE
Shot Chart Detail,29700702,174,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,TOR,CLE
Shot Chart Detail,29700702,341,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,0,TOR,CLE
Shot Chart Detail,29700702,426,682,Bob Sura,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,19980212,0,TOR,CLE
Shot Chart Detail,29700720,108,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,19980214,0,CLE,MIL
Shot Chart Detail,29700720,110,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,19980214,1,CLE,MIL
Shot Chart Detail,29700720,134,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,144,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,19980214,0,CLE,MIL
Shot Chart Detail,29700720,154,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,167,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,221,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,260,682,Bob Sura,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,286,682,Bob Sura,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,291,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,19980214,0,CLE,MIL
Shot Chart Detail,29700720,301,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19980214,0,CLE,MIL
Shot Chart Detail,29700720,306,682,Bob Sura,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,19980214,0,CLE,MIL
Shot Chart Detail,29700720,309,682,Bob Sura,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,1,19980214,0,CLE,MIL
Shot Chart Detail,29700720,437,682,Bob Sura,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,19980214,0,CLE,MIL
Shot Chart Detail,29700720,439,682,Bob Sura,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,19980214,0,CLE,MIL
Shot Chart Detail,29700720,446,682,Bob Sura,1610612739,Cleveland Cavaliers,4,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980214,0,CLE,MIL
Shot Chart Detail,29700720,463,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,19980214,0,CLE,MIL
Shot Chart Detail,29700724,123,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,227,682,Bob Sura,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,242,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,327,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,341,682,Bob Sura,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,414,682,Bob Sura,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,444,682,Bob Sura,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,19980215,1,NYK,CLE
Shot Chart Detail,29700724,500,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,NYK,CLE
Shot Chart Detail,29700724,503,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700736,82,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-16,1,1,19980217,1,PHI,CLE
Shot Chart Detail,29700736,87,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,111,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700736,222,682,Bob Sura,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,19980217,0,PHI,CLE
Shot Chart Detail,29700758,113,682,Bob Sura,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,229,1,1,19980220,0,NJN,CLE
Shot Chart Detail,29700758,147,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,200,682,Bob Sura,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,NJN,CLE
Shot Chart Detail,29700758,354,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700758,523,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,NJN,CLE
Shot Chart Detail,29700758,527,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,19980220,0,NJN,CLE
Shot Chart Detail,29700777,44,682,Bob Sura,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,19980222,1,MIL,CLE
Shot Chart Detail,29700777,124,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,19980222,0,MIL,CLE
Shot Chart Detail,29700777,128,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,MIL,CLE
Shot Chart Detail,29700777,287,682,Bob Sura,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,19980222,0,MIL,CLE
Shot Chart Detail,29700777,299,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,MIL,CLE
Shot Chart Detail,29700777,312,682,Bob Sura,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,0,MIL,CLE
Shot Chart Detail,29700777,382,682,Bob Sura,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,MIL,CLE
Shot Chart Detail,29700777,450,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19980222,0,MIL,CLE
Shot Chart Detail,29700784,110,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,145,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,403,682,Bob Sura,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,419,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,1,CHI,CLE
Shot Chart Detail,29700784,421,682,Bob Sura,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,451,682,Bob Sura,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,465,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,CHI,CLE
