GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700451,303,1133,Corey Beck,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,350,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,23,433,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700451,466,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,19980104,SAC,CHH
Shot Chart Detail,0029700463,33,1133,Corey Beck,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,378,1133,Corey Beck,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700463,427,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700474,142,1133,Corey Beck,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,19980107,POR,CHH
Shot Chart Detail,0029700474,337,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-139,334,1,1,19980107,POR,CHH
Shot Chart Detail,0029700474,341,1133,Corey Beck,1610612766,Charlotte Hornets,4,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,19980107,POR,CHH
Shot Chart Detail,0029700488,143,1133,Corey Beck,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,19980109,VAN,CHH
Shot Chart Detail,0029700510,265,1133,Corey Beck,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700510,277,1133,Corey Beck,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700510,284,1133,Corey Beck,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700510,317,1133,Corey Beck,1610612766,Charlotte Hornets,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,19980113,CHH,NJN
Shot Chart Detail,0029700510,324,1133,Corey Beck,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700510,421,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,19980113,CHH,NJN
Shot Chart Detail,0029700526,2,1133,Corey Beck,1610612766,Charlotte Hornets,1,11,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,58,1133,Corey Beck,1610612766,Charlotte Hornets,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,236,1133,Corey Beck,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,19980115,DET,CHH
Shot Chart Detail,0029700526,241,1133,Corey Beck,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,252,1133,Corey Beck,1610612766,Charlotte Hornets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,407,1133,Corey Beck,1610612766,Charlotte Hornets,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,422,1133,Corey Beck,1610612766,Charlotte Hornets,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,19980115,DET,CHH
Shot Chart Detail,0029700526,453,1133,Corey Beck,1610612766,Charlotte Hornets,5,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,1,19980115,DET,CHH
Shot Chart Detail,0029700529,50,1133,Corey Beck,1610612766,Charlotte Hornets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,CHH,SAS
Shot Chart Detail,0029700529,66,1133,Corey Beck,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700529,233,1133,Corey Beck,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,19980116,CHH,SAS
Shot Chart Detail,0029700553,17,1133,Corey Beck,1610612766,Charlotte Hornets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,CHH,TOR
Shot Chart Detail,0029700553,36,1133,Corey Beck,1610612766,Charlotte Hornets,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,19980119,CHH,TOR
Shot Chart Detail,0029700553,100,1133,Corey Beck,1610612766,Charlotte Hornets,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,44,1,1,19980119,CHH,TOR
Shot Chart Detail,0029700553,290,1133,Corey Beck,1610612766,Charlotte Hornets,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,19980119,CHH,TOR
Shot Chart Detail,0029700553,296,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,19980119,CHH,TOR
Shot Chart Detail,0029700569,44,1133,Corey Beck,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700569,84,1133,Corey Beck,1610612766,Charlotte Hornets,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700569,100,1133,Corey Beck,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,114,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700569,237,1133,Corey Beck,1610612766,Charlotte Hornets,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700569,296,1133,Corey Beck,1610612766,Charlotte Hornets,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,19980121,CHI,CHH
Shot Chart Detail,0029700569,348,1133,Corey Beck,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,103,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700569,359,1133,Corey Beck,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700569,369,1133,Corey Beck,1610612766,Charlotte Hornets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,19980121,CHI,CHH
Shot Chart Detail,0029700575,2,1133,Corey Beck,1610612766,Charlotte Hornets,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19980122,CHH,HOU
Shot Chart Detail,0029700575,148,1133,Corey Beck,1610612766,Charlotte Hornets,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,19980122,CHH,HOU
Shot Chart Detail,0029700575,157,1133,Corey Beck,1610612766,Charlotte Hornets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,1,19980122,CHH,HOU
Shot Chart Detail,0029700575,167,1133,Corey Beck,1610612766,Charlotte Hornets,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,19980122,CHH,HOU
Shot Chart Detail,0029700575,199,1133,Corey Beck,1610612766,Charlotte Hornets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19980122,CHH,HOU
Shot Chart Detail,0029700575,212,1133,Corey Beck,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19980122,CHH,HOU
Shot Chart Detail,0029700575,287,1133,Corey Beck,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,19980122,CHH,HOU
Shot Chart Detail,0029700575,292,1133,Corey Beck,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,19980122,CHH,HOU
Shot Chart Detail,0029700593,28,1133,Corey Beck,1610612766,Charlotte Hornets,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DAL,CHH
Shot Chart Detail,0029700593,345,1133,Corey Beck,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,362,1133,Corey Beck,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700593,247,1133,Corey Beck,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,19980124,DAL,CHH
Shot Chart Detail,0029700605,33,1133,Corey Beck,1610612766,Charlotte Hornets,1,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,CHH,PHX
Shot Chart Detail,0029700605,250,1133,Corey Beck,1610612766,Charlotte Hornets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,1,19980127,CHH,PHX
Shot Chart Detail,0029700605,275,1133,Corey Beck,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,19980127,CHH,PHX
Shot Chart Detail,0029700605,301,1133,Corey Beck,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19980127,CHH,PHX
Shot Chart Detail,0029700628,103,1133,Corey Beck,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19980130,BOS,CHH
