GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700036,99,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,249,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,266,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,278,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,337,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700052,5,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,17,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,118,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,164,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,100,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,105,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,290,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,335,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,382,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,407,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,424,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,428,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,458,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-16,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700070,16,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,30,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,213,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,232,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-5,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,241,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,376,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700070,410,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,19971108,MIL,BOS
Shot Chart Detail,0029700070,447,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS
Shot Chart Detail,0029700095,36,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,82,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,101,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,189,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,237,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,282,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,285,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,301,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,419,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700101,25,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,69,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,239,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,267,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,270,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,295,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,304,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,314,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700122,14,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,1,19971115,VAN,MIL
Shot Chart Detail,0029700122,87,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19971115,VAN,MIL
Shot Chart Detail,0029700122,257,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,VAN,MIL
Shot Chart Detail,0029700122,324,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19971115,VAN,MIL
Shot Chart Detail,0029700122,385,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,19971115,VAN,MIL
Shot Chart Detail,0029700122,387,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19971115,VAN,MIL
Shot Chart Detail,0029700132,81,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,160,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,215,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,344,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,MIL,DET
Shot Chart Detail,0029700148,2,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,MIL,IND
Shot Chart Detail,0029700148,12,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,MIL,IND
Shot Chart Detail,0029700148,113,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,259,1,0,19971120,MIL,IND
Shot Chart Detail,0029700148,176,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,MIL,IND
Shot Chart Detail,0029700148,258,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,19971120,MIL,IND
Shot Chart Detail,0029700148,275,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,19971120,MIL,IND
Shot Chart Detail,0029700148,290,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,MIL,IND
Shot Chart Detail,0029700148,346,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,MIL,IND
Shot Chart Detail,0029700166,51,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DAL,MIL
Shot Chart Detail,0029700166,54,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,DAL,MIL
Shot Chart Detail,0029700166,66,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DAL,MIL
Shot Chart Detail,0029700166,68,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DAL,MIL
Shot Chart Detail,0029700166,109,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DAL,MIL
Shot Chart Detail,0029700166,189,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,DAL,MIL
Shot Chart Detail,0029700166,266,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DAL,MIL
Shot Chart Detail,0029700187,34,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIL,VAN
Shot Chart Detail,0029700187,65,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19971126,MIL,VAN
Shot Chart Detail,0029700187,107,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIL,VAN
Shot Chart Detail,0029700187,229,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIL,VAN
Shot Chart Detail,0029700187,442,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,MIL,VAN
Shot Chart Detail,0029700195,105,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700195,181,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700195,259,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700195,423,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,466,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700207,294,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,MIA,MIL
Shot Chart Detail,0029700207,306,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,19971129,MIA,MIL
Shot Chart Detail,0029700207,353,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,19971129,MIA,MIL
Shot Chart Detail,0029700207,405,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,MIA,MIL
Shot Chart Detail,0029700207,407,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,MIA,MIL
Shot Chart Detail,0029700207,445,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,19971129,MIA,MIL
Shot Chart Detail,0029700223,4,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,MIL,PHX
Shot Chart Detail,0029700223,14,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,MIL,PHX
Shot Chart Detail,0029700223,18,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,1,19971202,MIL,PHX
Shot Chart Detail,0029700223,186,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,19971202,MIL,PHX
Shot Chart Detail,0029700223,418,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,0,19971202,MIL,PHX
Shot Chart Detail,0029700238,18,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,28,238,Tyrone Hill,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,201,238,Tyrone Hill,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,219,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-5,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700238,265,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,267,238,Tyrone Hill,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,317,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,MIL,CHH
Shot Chart Detail,0029700238,319,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,333,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,MIL,CHH
Shot Chart Detail,0029700238,416,238,Tyrone Hill,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,MIL,CHH
