GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700043,125,1477,Bruce Bowen,1610612738,Boston Celtics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,212,1477,Bruce Bowen,1610612738,Boston Celtics,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,262,1477,Bruce Bowen,1610612738,Boston Celtics,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,360,1477,Bruce Bowen,1610612738,Boston Celtics,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,111,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700054,55,1477,Bruce Bowen,1610612738,Boston Celtics,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,68,1477,Bruce Bowen,1610612738,Boston Celtics,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,332,1477,Bruce Bowen,1610612738,Boston Celtics,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,418,1477,Bruce Bowen,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700070,195,1477,Bruce Bowen,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,214,1477,Bruce Bowen,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,452,1477,Bruce Bowen,1610612738,Boston Celtics,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700088,97,1477,Bruce Bowen,1610612738,Boston Celtics,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,104,1477,Bruce Bowen,1610612738,Boston Celtics,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,106,1477,Bruce Bowen,1610612738,Boston Celtics,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,287,1477,Bruce Bowen,1610612738,Boston Celtics,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,19971112,1,BOS,DEN
Shot Chart Detail,29700088,376,1477,Bruce Bowen,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,378,1477,Bruce Bowen,1610612738,Boston Celtics,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,524,1477,Bruce Bowen,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,145,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700103,61,1477,Bruce Bowen,1610612738,Boston Celtics,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19971114,1,BOS,TOR
Shot Chart Detail,29700103,225,1477,Bruce Bowen,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,126,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700103,325,1477,Bruce Bowen,1610612738,Boston Celtics,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,19971114,0,BOS,TOR
Shot Chart Detail,29700209,341,1477,Bruce Bowen,1610612738,Boston Celtics,3,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,CLE,BOS
Shot Chart Detail,29700209,376,1477,Bruce Bowen,1610612738,Boston Celtics,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,19971129,1,CLE,BOS
Shot Chart Detail,29700209,396,1477,Bruce Bowen,1610612738,Boston Celtics,4,10,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19971129,0,CLE,BOS
Shot Chart Detail,29700228,53,1477,Bruce Bowen,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,56,1477,Bruce Bowen,1610612738,Boston Celtics,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700228,243,1477,Bruce Bowen,1610612738,Boston Celtics,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,19971203,1,BOS,CHI
Shot Chart Detail,29700228,255,1477,Bruce Bowen,1610612738,Boston Celtics,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700228,274,1477,Bruce Bowen,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,284,1477,Bruce Bowen,1610612738,Boston Celtics,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700228,383,1477,Bruce Bowen,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,387,1477,Bruce Bowen,1610612738,Boston Celtics,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,19971203,0,BOS,CHI
Shot Chart Detail,29700228,400,1477,Bruce Bowen,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971203,1,BOS,CHI
Shot Chart Detail,29700228,414,1477,Bruce Bowen,1610612738,Boston Celtics,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700228,417,1477,Bruce Bowen,1610612738,Boston Celtics,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,19971203,0,BOS,CHI
Shot Chart Detail,29700243,83,1477,Bruce Bowen,1610612738,Boston Celtics,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,MIA,BOS
Shot Chart Detail,29700243,168,1477,Bruce Bowen,1610612738,Boston Celtics,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,MIA,BOS
Shot Chart Detail,29700243,240,1477,Bruce Bowen,1610612738,Boston Celtics,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,MIA,BOS
Shot Chart Detail,29700243,327,1477,Bruce Bowen,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,19971205,0,MIA,BOS
Shot Chart Detail,29700243,453,1477,Bruce Bowen,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,1,19971205,1,MIA,BOS
Shot Chart Detail,29700243,472,1477,Bruce Bowen,1610612738,Boston Celtics,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,19971205,1,MIA,BOS
Shot Chart Detail,29700243,489,1477,Bruce Bowen,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,81,1,0,19971205,0,MIA,BOS
Shot Chart Detail,29700278,82,1477,Bruce Bowen,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,185,1477,Bruce Bowen,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,281,1477,Bruce Bowen,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700278,395,1477,Bruce Bowen,1610612738,Boston Celtics,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,19971210,0,BOS,MIL
Shot Chart Detail,29700278,406,1477,Bruce Bowen,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,19971210,0,BOS,MIL
Shot Chart Detail,29700291,56,1477,Bruce Bowen,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,19971212,0,BOS,WAS
Shot Chart Detail,29700291,117,1477,Bruce Bowen,1610612738,Boston Celtics,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19971212,0,BOS,WAS
Shot Chart Detail,29700291,137,1477,Bruce Bowen,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-158,443,1,0,19971212,0,BOS,WAS
Shot Chart Detail,29700291,292,1477,Bruce Bowen,1610612738,Boston Celtics,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19971212,1,BOS,WAS
Shot Chart Detail,29700291,315,1477,Bruce Bowen,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,1,19971212,1,BOS,WAS
Shot Chart Detail,29700291,361,1477,Bruce Bowen,1610612738,Boston Celtics,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19971212,1,BOS,WAS
Shot Chart Detail,29700303,68,1477,Bruce Bowen,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,74,1477,Bruce Bowen,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,97,1477,Bruce Bowen,1610612738,Boston Celtics,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,288,1477,Bruce Bowen,1610612738,Boston Celtics,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700303,300,1477,Bruce Bowen,1610612738,Boston Celtics,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,302,1477,Bruce Bowen,1610612738,Boston Celtics,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700314,13,1477,Bruce Bowen,1610612738,Boston Celtics,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700314,153,1477,Bruce Bowen,1610612738,Boston Celtics,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971215,0,BOS,PHI
Shot Chart Detail,29700314,280,1477,Bruce Bowen,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700314,298,1477,Bruce Bowen,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700314,302,1477,Bruce Bowen,1610612738,Boston Celtics,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,19971215,1,BOS,PHI
Shot Chart Detail,29700314,382,1477,Bruce Bowen,1610612738,Boston Celtics,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700314,384,1477,Bruce Bowen,1610612738,Boston Celtics,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19971215,0,BOS,PHI
Shot Chart Detail,29700314,409,1477,Bruce Bowen,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700333,37,1477,Bruce Bowen,1610612738,Boston Celtics,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,19971217,1,TOR,BOS
Shot Chart Detail,29700333,92,1477,Bruce Bowen,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700333,341,1477,Bruce Bowen,1610612738,Boston Celtics,3,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,19971217,0,TOR,BOS
Shot Chart Detail,29700361,19,1477,Bruce Bowen,1610612738,Boston Celtics,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19971221,1,BOS,LAC
Shot Chart Detail,29700361,52,1477,Bruce Bowen,1610612738,Boston Celtics,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19971221,0,BOS,LAC
Shot Chart Detail,29700361,113,1477,Bruce Bowen,1610612738,Boston Celtics,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19971221,1,BOS,LAC
Shot Chart Detail,29700361,137,1477,Bruce Bowen,1610612738,Boston Celtics,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19971221,1,BOS,LAC
Shot Chart Detail,29700361,173,1477,Bruce Bowen,1610612738,Boston Celtics,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,19971221,0,BOS,LAC
Shot Chart Detail,29700361,339,1477,Bruce Bowen,1610612738,Boston Celtics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19971221,0,BOS,LAC
Shot Chart Detail,29700361,460,1477,Bruce Bowen,1610612738,Boston Celtics,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,1,19971221,1,BOS,LAC
Shot Chart Detail,29700373,6,1477,Bruce Bowen,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,19971223,0,BOS,CHH
Shot Chart Detail,29700373,13,1477,Bruce Bowen,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,19971223,0,BOS,CHH
Shot Chart Detail,29700388,4,1477,Bruce Bowen,1610612738,Boston Celtics,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,SAS,BOS
Shot Chart Detail,29700388,111,1477,Bruce Bowen,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,273,1477,Bruce Bowen,1610612738,Boston Celtics,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700388,392,1477,Bruce Bowen,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,19971226,0,SAS,BOS
Shot Chart Detail,29700404,21,1477,Bruce Bowen,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,28,1477,Bruce Bowen,1610612738,Boston Celtics,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,1,19971228,1,LAL,BOS
Shot Chart Detail,29700404,59,1477,Bruce Bowen,1610612738,Boston Celtics,1,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,88,1477,Bruce Bowen,1610612738,Boston Celtics,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,118,1477,Bruce Bowen,1610612738,Boston Celtics,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,19971228,1,LAL,BOS
Shot Chart Detail,29700404,178,1477,Bruce Bowen,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,245,1477,Bruce Bowen,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,281,1477,Bruce Bowen,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,63,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700404,403,1477,Bruce Bowen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,177,394,1,0,19971228,0,LAL,BOS
Shot Chart Detail,29700418,74,1477,Bruce Bowen,1610612738,Boston Celtics,1,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,PHX,BOS
Shot Chart Detail,29700418,149,1477,Bruce Bowen,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,19971230,0,PHX,BOS
