GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700033,96,243,Aaron McKie,1610612765,Detroit Pistons,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,135,243,Aaron McKie,1610612765,Detroit Pistons,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,169,243,Aaron McKie,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-8,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,202,243,Aaron McKie,1610612765,Detroit Pistons,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,23,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,297,243,Aaron McKie,1610612765,Detroit Pistons,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,362,243,Aaron McKie,1610612765,Detroit Pistons,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,375,243,Aaron McKie,1610612765,Detroit Pistons,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,128,1,1,19971104,1,ATL,DET
Shot Chart Detail,29700033,393,243,Aaron McKie,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700047,119,243,Aaron McKie,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,344,243,Aaron McKie,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,0,19971105,0,DET,IND
Shot Chart Detail,29700058,126,243,Aaron McKie,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,19971107,0,DET,ORL
Shot Chart Detail,29700058,160,243,Aaron McKie,1610612765,Detroit Pistons,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,167,243,Aaron McKie,1610612765,Detroit Pistons,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700078,86,243,Aaron McKie,1610612765,Detroit Pistons,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,91,243,Aaron McKie,1610612765,Detroit Pistons,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,19971109,0,VAN,DET
Shot Chart Detail,29700078,157,243,Aaron McKie,1610612765,Detroit Pistons,2,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,173,243,Aaron McKie,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,354,243,Aaron McKie,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,435,243,Aaron McKie,1610612765,Detroit Pistons,4,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,443,243,Aaron McKie,1610612765,Detroit Pistons,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700080,57,243,Aaron McKie,1610612765,Detroit Pistons,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,69,243,Aaron McKie,1610612765,Detroit Pistons,1,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,19971110,1,POR,DET
Shot Chart Detail,29700080,128,243,Aaron McKie,1610612765,Detroit Pistons,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,2,1,1,19971110,1,POR,DET
Shot Chart Detail,29700080,139,243,Aaron McKie,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,149,243,Aaron McKie,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,19971110,0,POR,DET
Shot Chart Detail,29700096,78,243,Aaron McKie,1610612765,Detroit Pistons,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,125,243,Aaron McKie,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,333,243,Aaron McKie,1610612765,Detroit Pistons,4,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,357,243,Aaron McKie,1610612765,Detroit Pistons,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-21,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700102,155,243,Aaron McKie,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700102,199,243,Aaron McKie,1610612765,Detroit Pistons,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,SEA,DET
Shot Chart Detail,29700102,211,243,Aaron McKie,1610612765,Detroit Pistons,2,0,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,19971113,1,SEA,DET
Shot Chart Detail,29700102,281,243,Aaron McKie,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700102,419,243,Aaron McKie,1610612765,Detroit Pistons,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,19971113,1,SEA,DET
Shot Chart Detail,29700102,432,243,Aaron McKie,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,19971113,1,SEA,DET
Shot Chart Detail,29700102,467,243,Aaron McKie,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700117,12,243,Aaron McKie,1610612765,Detroit Pistons,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700117,220,243,Aaron McKie,1610612765,Detroit Pistons,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,25,1,0,19971115,0,DET,NJN
Shot Chart Detail,29700132,52,243,Aaron McKie,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,68,243,Aaron McKie,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,79,243,Aaron McKie,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700132,310,243,Aaron McKie,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,19971118,0,MIL,DET
Shot Chart Detail,29700147,187,243,Aaron McKie,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,19971120,0,DET,POR
Shot Chart Detail,29700147,189,243,Aaron McKie,1610612765,Detroit Pistons,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19971120,0,DET,POR
Shot Chart Detail,29700147,201,243,Aaron McKie,1610612765,Detroit Pistons,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,DET,POR
Shot Chart Detail,29700147,204,243,Aaron McKie,1610612765,Detroit Pistons,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,19971120,0,DET,POR
Shot Chart Detail,29700147,370,243,Aaron McKie,1610612765,Detroit Pistons,4,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,DET,POR
Shot Chart Detail,29700164,110,243,Aaron McKie,1610612765,Detroit Pistons,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700164,116,243,Aaron McKie,1610612765,Detroit Pistons,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19971122,0,DET,ATL
Shot Chart Detail,29700164,160,243,Aaron McKie,1610612765,Detroit Pistons,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,19971122,1,DET,ATL
Shot Chart Detail,29700164,346,243,Aaron McKie,1610612765,Detroit Pistons,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,DET,ATL
Shot Chart Detail,29700170,182,243,Aaron McKie,1610612765,Detroit Pistons,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971123,1,BOS,DET
Shot Chart Detail,29700170,241,243,Aaron McKie,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,272,243,Aaron McKie,1610612765,Detroit Pistons,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,19971123,1,BOS,DET
Shot Chart Detail,29700170,313,243,Aaron McKie,1610612765,Detroit Pistons,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700170,372,243,Aaron McKie,1610612765,Detroit Pistons,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,76,1,0,19971123,0,BOS,DET
Shot Chart Detail,29700178,104,243,Aaron McKie,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,1,19971125,1,CHH,DET
Shot Chart Detail,29700178,120,243,Aaron McKie,1610612765,Detroit Pistons,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,CHH,DET
Shot Chart Detail,29700178,130,243,Aaron McKie,1610612765,Detroit Pistons,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700197,313,243,Aaron McKie,1610612765,Detroit Pistons,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,354,243,Aaron McKie,1610612765,Detroit Pistons,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700215,113,243,Aaron McKie,1610612765,Detroit Pistons,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,177,1,1,19971130,1,DET,VAN
Shot Chart Detail,29700215,135,243,Aaron McKie,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700215,172,243,Aaron McKie,1610612765,Detroit Pistons,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,DET,VAN
Shot Chart Detail,29700231,122,243,Aaron McKie,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,197,243,Aaron McKie,1610612765,Detroit Pistons,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,1,19971203,0,DET,PHX
Shot Chart Detail,29700231,340,243,Aaron McKie,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700231,358,243,Aaron McKie,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,19971203,0,DET,PHX
Shot Chart Detail,29700271,122,243,Aaron McKie,1610612765,Detroit Pistons,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,161,243,Aaron McKie,1610612765,Detroit Pistons,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700271,167,243,Aaron McKie,1610612765,Detroit Pistons,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,DET,DEN
Shot Chart Detail,29700287,91,243,Aaron McKie,1610612765,Detroit Pistons,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,DET,NJN
Shot Chart Detail,29700287,211,243,Aaron McKie,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,51,450,1,0,19971211,0,DET,NJN
Shot Chart Detail,29700319,168,243,Aaron McKie,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,185,243,Aaron McKie,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,334,243,Aaron McKie,1610612765,Detroit Pistons,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,360,243,Aaron McKie,1610612765,Detroit Pistons,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,403,243,Aaron McKie,1610612765,Detroit Pistons,4,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,426,243,Aaron McKie,1610612765,Detroit Pistons,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,428,243,Aaron McKie,1610612765,Detroit Pistons,4,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,19971216,0,NYK,DET
Shot Chart Detail,29700319,459,243,Aaron McKie,1610612765,Detroit Pistons,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700328,98,243,Aaron McKie,1610612765,Detroit Pistons,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,51,1,1,19971217,1,NJN,DET
Shot Chart Detail,29700328,123,243,Aaron McKie,1610612765,Detroit Pistons,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,NJN,DET
Shot Chart Detail,29700328,137,243,Aaron McKie,1610612765,Detroit Pistons,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,19971217,0,NJN,DET
Shot Chart Detail,29700328,270,243,Aaron McKie,1610612765,Detroit Pistons,3,5,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700341,391,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,1,19971219,1,PHI,MIA
Shot Chart Detail,29700341,401,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700341,433,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,83,1,1,19971219,1,PHI,MIA
Shot Chart Detail,29700354,459,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,473,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,475,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DET,PHI
Shot Chart Detail,29700354,477,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,19971220,0,DET,PHI
Shot Chart Detail,29700354,506,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,42,287,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,518,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,525,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700365,156,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-27,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,160,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19971222,1,PHI,DET
Shot Chart Detail,29700365,201,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,229,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,337,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,PHI,DET
Shot Chart Detail,29700365,396,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,53,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700400,79,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,91,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,19971227,0,GSW,PHI
