GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700087,318,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,139,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,342,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,0,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700094,340,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,342,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,358,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,366,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,396,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700122,146,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700122,352,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,9,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,363,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700126,132,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,348,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,362,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700187,280,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,19971126,1,MIL,VAN
Shot Chart Detail,29700192,112,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,116,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,121,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,143,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,326,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,175,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700210,80,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,19971129,0,MIN,VAN
Shot Chart Detail,29700236,297,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700236,335,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,10,10,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,19971203,1,VAN,ORL
Shot Chart Detail,29700252,101,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,179,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19971205,1,VAN,CLE
Shot Chart Detail,29700252,224,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700323,4,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700323,9,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,176,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,248,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,19971216,1,HOU,VAN
Shot Chart Detail,29700323,341,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,19971216,0,HOU,VAN
Shot Chart Detail,29700336,26,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,1,19971217,0,SAS,VAN
Shot Chart Detail,29700336,63,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700336,81,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700348,56,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,66,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,137,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,139,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,162,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,171,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,248,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,POR,VAN
Shot Chart Detail,29700348,261,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,1,POR,VAN
Shot Chart Detail,29700348,399,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,9,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700348,401,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700363,41,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,19971221,0,VAN,POR
Shot Chart Detail,29700407,120,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,135,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700407,314,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,19971228,0,VAN,UTA
Shot Chart Detail,29700501,128,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,19980111,0,VAN,MIA
Shot Chart Detail,29700501,245,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,1,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19980111,0,VAN,MIA
Shot Chart Detail,29700509,481,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700528,99,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,0,19980116,0,WAS,VAN
Shot Chart Detail,29700528,117,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,19980116,0,WAS,VAN
Shot Chart Detail,29700528,125,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19980116,1,WAS,VAN
Shot Chart Detail,29700528,146,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,57,1,1,19980116,0,WAS,VAN
Shot Chart Detail,29700597,114,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,11,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,142,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,155,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,19980124,1,VAN,GSW
Shot Chart Detail,29700613,302,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700613,333,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,357,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,368,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,374,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,383,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980127,0,VAN,CHI
Shot Chart Detail,29700613,410,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,19980127,1,VAN,CHI
Shot Chart Detail,29700613,427,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,19980127,0,VAN,CHI
Shot Chart Detail,29700627,160,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,19980129,1,VAN,MIN
Shot Chart Detail,29700662,96,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,0,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,225,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,1,19980203,0,HOU,VAN
Shot Chart Detail,29700662,348,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,149,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700662,376,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,0,19980203,0,HOU,VAN
Shot Chart Detail,29700677,122,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,136,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,CHH,VAN
Shot Chart Detail,29700677,144,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,146,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,278,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,299,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,331,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,334,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,421,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,425,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,149,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700677,443,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,456,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700706,105,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,11,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,19980212,1,VAN,HOU
Shot Chart Detail,29700706,310,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,322,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,1,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700706,326,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19980212,0,VAN,HOU
Shot Chart Detail,29700706,388,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,5,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,19980212,0,VAN,HOU
Shot Chart Detail,29700723,9,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,19980214,0,VAN,WAS
Shot Chart Detail,29700723,60,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980214,0,VAN,WAS
Shot Chart Detail,29700751,5,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,10,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700751,28,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980218,0,VAN,BOS
Shot Chart Detail,29700751,54,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980218,1,VAN,BOS
Shot Chart Detail,29700751,207,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,19980218,0,VAN,BOS
Shot Chart Detail,29700760,25,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,256,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,11,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,295,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,303,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,345,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,347,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,355,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,0,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700760,366,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700760,372,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,19980220,0,ATL,VAN
Shot Chart Detail,29700776,135,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,140,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,154,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,157,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,TOR,VAN
Shot Chart Detail,29700776,166,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,TOR,VAN
Shot Chart Detail,29700776,455,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,19980222,0,TOR,VAN
