GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700380,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,35,297,Alonzo Mourning,1610612748,Miami Heat,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,0,CHI,MIA
Shot Chart Detail,29700380,22,297,Alonzo Mourning,1610612748,Miami Heat,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,32,297,Alonzo Mourning,1610612748,Miami Heat,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,34,297,Alonzo Mourning,1610612748,Miami Heat,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,0,CHI,MIA
Shot Chart Detail,29700380,126,297,Alonzo Mourning,1610612748,Miami Heat,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,1,19971225,0,CHI,MIA
Shot Chart Detail,29700380,134,297,Alonzo Mourning,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19971225,0,CHI,MIA
Shot Chart Detail,29700380,155,297,Alonzo Mourning,1610612748,Miami Heat,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,169,297,Alonzo Mourning,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,242,297,Alonzo Mourning,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,268,297,Alonzo Mourning,1610612748,Miami Heat,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971225,1,CHI,MIA
Shot Chart Detail,29700380,274,297,Alonzo Mourning,1610612748,Miami Heat,3,6,35,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,19971225,1,CHI,MIA
Shot Chart Detail,29700380,415,297,Alonzo Mourning,1610612748,Miami Heat,4,4,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,19971225,0,CHI,MIA
Shot Chart Detail,29700383,54,297,Alonzo Mourning,1610612748,Miami Heat,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,74,297,Alonzo Mourning,1610612748,Miami Heat,1,2,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,193,297,Alonzo Mourning,1610612748,Miami Heat,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DET,MIA
Shot Chart Detail,29700383,196,297,Alonzo Mourning,1610612748,Miami Heat,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,1,DET,MIA
Shot Chart Detail,29700383,238,297,Alonzo Mourning,1610612748,Miami Heat,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,354,297,Alonzo Mourning,1610612748,Miami Heat,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,387,297,Alonzo Mourning,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,423,297,Alonzo Mourning,1610612748,Miami Heat,4,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,DET,MIA
Shot Chart Detail,29700383,425,297,Alonzo Mourning,1610612748,Miami Heat,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,19971226,1,DET,MIA
Shot Chart Detail,29700401,33,297,Alonzo Mourning,1610612748,Miami Heat,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,45,297,Alonzo Mourning,1610612748,Miami Heat,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,53,297,Alonzo Mourning,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,19971228,0,MIA,IND
Shot Chart Detail,29700401,79,297,Alonzo Mourning,1610612748,Miami Heat,1,3,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,19971228,0,MIA,IND
Shot Chart Detail,29700401,85,297,Alonzo Mourning,1610612748,Miami Heat,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,19971228,0,MIA,IND
Shot Chart Detail,29700401,143,297,Alonzo Mourning,1610612748,Miami Heat,2,8,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,19971228,0,MIA,IND
Shot Chart Detail,29700401,147,297,Alonzo Mourning,1610612748,Miami Heat,2,7,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,163,297,Alonzo Mourning,1610612748,Miami Heat,2,5,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19971228,0,MIA,IND
Shot Chart Detail,29700401,209,297,Alonzo Mourning,1610612748,Miami Heat,2,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,221,297,Alonzo Mourning,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,19971228,0,MIA,IND
Shot Chart Detail,29700401,231,297,Alonzo Mourning,1610612748,Miami Heat,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700401,422,297,Alonzo Mourning,1610612748,Miami Heat,4,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,1,19971228,1,MIA,IND
Shot Chart Detail,29700412,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,9,297,Alonzo Mourning,1610612748,Miami Heat,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,23,297,Alonzo Mourning,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,42,297,Alonzo Mourning,1610612748,Miami Heat,1,7,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,19971230,1,CLE,MIA
Shot Chart Detail,29700412,165,297,Alonzo Mourning,1610612748,Miami Heat,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,168,297,Alonzo Mourning,1610612748,Miami Heat,2,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19971230,0,CLE,MIA
Shot Chart Detail,29700412,190,297,Alonzo Mourning,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,245,297,Alonzo Mourning,1610612748,Miami Heat,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,351,297,Alonzo Mourning,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,387,297,Alonzo Mourning,1610612748,Miami Heat,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700429,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,19,297,Alonzo Mourning,1610612748,Miami Heat,1,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19980102,0,CHH,MIA
Shot Chart Detail,29700429,23,297,Alonzo Mourning,1610612748,Miami Heat,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,CHH,MIA
Shot Chart Detail,29700429,43,297,Alonzo Mourning,1610612748,Miami Heat,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,46,297,Alonzo Mourning,1610612748,Miami Heat,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,1,19980102,0,CHH,MIA
Shot Chart Detail,29700429,61,297,Alonzo Mourning,1610612748,Miami Heat,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,19980102,1,CHH,MIA
Shot Chart Detail,29700429,80,297,Alonzo Mourning,1610612748,Miami Heat,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,3,1,1,19980102,1,CHH,MIA
Shot Chart Detail,29700429,114,297,Alonzo Mourning,1610612748,Miami Heat,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,172,297,Alonzo Mourning,1610612748,Miami Heat,2,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,241,297,Alonzo Mourning,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,1,19980102,1,CHH,MIA
Shot Chart Detail,29700429,362,297,Alonzo Mourning,1610612748,Miami Heat,4,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,385,297,Alonzo Mourning,1610612748,Miami Heat,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-14,1,1,19980102,1,CHH,MIA
Shot Chart Detail,29700429,464,297,Alonzo Mourning,1610612748,Miami Heat,5,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700440,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,MIA,SAS
Shot Chart Detail,29700440,15,297,Alonzo Mourning,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,43,297,Alonzo Mourning,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,64,297,Alonzo Mourning,1610612748,Miami Heat,1,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,19980103,0,MIA,SAS
Shot Chart Detail,29700440,76,297,Alonzo Mourning,1610612748,Miami Heat,1,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,95,297,Alonzo Mourning,1610612748,Miami Heat,2,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,1,19980103,0,MIA,SAS
Shot Chart Detail,29700440,109,297,Alonzo Mourning,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,114,297,Alonzo Mourning,1610612748,Miami Heat,2,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,173,297,Alonzo Mourning,1610612748,Miami Heat,2,4,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,19980103,1,MIA,SAS
Shot Chart Detail,29700440,212,297,Alonzo Mourning,1610612748,Miami Heat,2,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,221,297,Alonzo Mourning,1610612748,Miami Heat,3,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,19980103,0,MIA,SAS
Shot Chart Detail,29700440,223,297,Alonzo Mourning,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,229,297,Alonzo Mourning,1610612748,Miami Heat,3,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,233,297,Alonzo Mourning,1610612748,Miami Heat,3,9,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,19980103,1,MIA,SAS
Shot Chart Detail,29700440,270,297,Alonzo Mourning,1610612748,Miami Heat,3,6,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,272,297,Alonzo Mourning,1610612748,Miami Heat,3,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19980103,0,MIA,SAS
Shot Chart Detail,29700440,283,297,Alonzo Mourning,1610612748,Miami Heat,3,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700467,14,297,Alonzo Mourning,1610612748,Miami Heat,1,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,MIA,CHI
Shot Chart Detail,29700467,32,297,Alonzo Mourning,1610612748,Miami Heat,1,7,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19980107,1,MIA,CHI
Shot Chart Detail,29700467,58,297,Alonzo Mourning,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,19980107,1,MIA,CHI
Shot Chart Detail,29700467,65,297,Alonzo Mourning,1610612748,Miami Heat,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,19980107,0,MIA,CHI
