GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700879,203,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,19980309,1,PHI,ORL
Shot Chart Detail,29700879,430,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,14,1,0,19980309,0,PHI,ORL
Shot Chart Detail,29700891,257,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,19980311,0,PHI,WAS
Shot Chart Detail,29700906,470,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980313,0,PHI,ATL
Shot Chart Detail,29700906,480,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,1,19980313,0,PHI,ATL
Shot Chart Detail,29700906,491,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,PHI,ATL
Shot Chart Detail,29700972,295,1515,Anthony Parker,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,0,19980322,0,BOS,PHI
Shot Chart Detail,29700972,297,1515,Anthony Parker,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,19980322,0,BOS,PHI
Shot Chart Detail,29700972,321,1515,Anthony Parker,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,19980322,0,BOS,PHI
Shot Chart Detail,29700972,489,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,121,1,1,19980322,0,BOS,PHI
Shot Chart Detail,29701010,365,1515,Anthony Parker,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,19980327,0,PHI,SAS
Shot Chart Detail,29701010,389,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,1,19980327,1,PHI,SAS
Shot Chart Detail,29701010,394,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,19980327,0,PHI,SAS
Shot Chart Detail,29701010,449,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,1,19980327,0,PHI,SAS
Shot Chart Detail,29701010,458,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,51,1,1,19980327,0,PHI,SAS
Shot Chart Detail,29701024,222,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,151,1,0,19980329,0,PHI,BOS
Shot Chart Detail,29701048,494,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,19980401,1,WAS,PHI
Shot Chart Detail,29701048,496,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980401,1,WAS,PHI
Shot Chart Detail,29701060,217,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,PHI,LAC
Shot Chart Detail,29701060,373,1515,Anthony Parker,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,239,1,0,19980403,0,PHI,LAC
Shot Chart Detail,29701060,414,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,19980403,0,PHI,LAC
Shot Chart Detail,29701076,373,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19980405,0,PHI,TOR
Shot Chart Detail,29701076,387,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19980405,1,PHI,TOR
Shot Chart Detail,29701076,479,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,19980405,0,PHI,TOR
Shot Chart Detail,29701076,485,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,0,PHI,TOR
Shot Chart Detail,29701087,213,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,1,19980406,1,ORL,PHI
Shot Chart Detail,29701087,370,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980406,1,ORL,PHI
Shot Chart Detail,29701087,468,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,1,19980406,0,ORL,PHI
Shot Chart Detail,29701102,190,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,0,19980408,0,PHI,CHH
Shot Chart Detail,29701117,316,1515,Anthony Parker,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,0,19980410,0,MIN,PHI
Shot Chart Detail,29701117,337,1515,Anthony Parker,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,19980410,0,MIN,PHI
Shot Chart Detail,29701117,349,1515,Anthony Parker,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,19980410,1,MIN,PHI
Shot Chart Detail,29701117,447,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,19980410,0,MIN,PHI
Shot Chart Detail,29701117,519,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,19980410,0,MIN,PHI
Shot Chart Detail,29701142,128,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,5,1,1,19980414,0,ATL,PHI
Shot Chart Detail,29701142,135,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,19980414,0,ATL,PHI
Shot Chart Detail,29701164,106,1515,Anthony Parker,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,16,360,1,0,19980417,0,PHI,CHI
Shot Chart Detail,29701184,170,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,184,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,TOR,PHI
Shot Chart Detail,29701184,194,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,196,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,198,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,223,1515,Anthony Parker,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,503,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,514,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,100,1,1,19980419,1,TOR,PHI
Shot Chart Detail,29701184,536,1515,Anthony Parker,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,1,TOR,PHI
