GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700099,370,77,Doug Overton,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700112,98,77,Doug Overton,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,272,77,Doug Overton,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,PHI,BOS
Shot Chart Detail,29700112,335,77,Doug Overton,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700112,347,77,Doug Overton,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,19971115,0,PHI,BOS
Shot Chart Detail,29700139,136,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,146,77,Doug Overton,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,152,77,Doug Overton,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-25,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,194,77,Doug Overton,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700139,202,77,Doug Overton,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,PHI,WAS
Shot Chart Detail,29700161,91,77,Doug Overton,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,446,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,450,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700184,163,77,Doug Overton,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,347,77,Doug Overton,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,1,19971126,1,PHI,CLE
Shot Chart Detail,29700194,123,77,Doug Overton,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,19971128,1,PHI,LAL
Shot Chart Detail,29700194,131,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19971128,0,PHI,LAL
Shot Chart Detail,29700216,272,77,Doug Overton,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,100,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700216,290,77,Doug Overton,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,57,1,1,19971130,1,IND,PHI
Shot Chart Detail,29700242,89,77,Doug Overton,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,108,77,Doug Overton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-158,591,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,121,77,Doug Overton,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,359,77,Doug Overton,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,476,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,196,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700257,346,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,1,19971207,1,PHI,NYK
Shot Chart Detail,29700257,376,77,Doug Overton,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHI,NYK
Shot Chart Detail,29700264,131,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,215,77,Doug Overton,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700279,404,77,Doug Overton,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700292,169,77,Doug Overton,1610612755,Philadelphia 76ers,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,-36,1,1,19971212,1,PHI,DEN
Shot Chart Detail,29700292,367,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700292,521,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700300,141,77,Doug Overton,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,1,19971213,1,NYK,PHI
Shot Chart Detail,29700300,169,77,Doug Overton,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,465,77,Doug Overton,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700314,42,77,Doug Overton,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700314,186,77,Doug Overton,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700314,312,77,Doug Overton,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,98,1,1,19971215,1,BOS,PHI
Shot Chart Detail,29700314,436,77,Doug Overton,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,19971215,0,BOS,PHI
Shot Chart Detail,29700329,335,77,Doug Overton,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,1,PHI,MIN
Shot Chart Detail,29700329,356,77,Doug Overton,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,128,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,363,77,Doug Overton,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,1,19971217,1,PHI,MIN
Shot Chart Detail,29700329,377,77,Doug Overton,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,PHI,MIN
Shot Chart Detail,29700354,115,77,Doug Overton,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,81,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,130,77,Doug Overton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,269,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,146,77,Doug Overton,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,202,77,Doug Overton,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,509,77,Doug Overton,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DET,PHI
