GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700226,321,781,Will Perdue,1610612759,San Antonio Spurs,3,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,SAS,NYK
Shot Chart Detail,29700241,76,781,Will Perdue,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700241,77,781,Will Perdue,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,LAC,SAS
Shot Chart Detail,29700249,105,781,Will Perdue,1610612759,San Antonio Spurs,1,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,LAL,SAS
Shot Chart Detail,29700249,128,781,Will Perdue,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19971205,0,LAL,SAS
Shot Chart Detail,29700275,411,781,Will Perdue,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700308,198,781,Will Perdue,1610612759,San Antonio Spurs,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,SAS,ORL
Shot Chart Detail,29700308,348,781,Will Perdue,1610612759,San Antonio Spurs,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,SAS,ORL
Shot Chart Detail,29700336,102,781,Will Perdue,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19971217,0,SAS,VAN
Shot Chart Detail,29700358,85,781,Will Perdue,1610612759,San Antonio Spurs,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SAS,HOU
Shot Chart Detail,29700358,346,781,Will Perdue,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,SAS,HOU
Shot Chart Detail,29700358,429,781,Will Perdue,1610612759,San Antonio Spurs,4,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,SAS,HOU
Shot Chart Detail,29700376,103,781,Will Perdue,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,104,781,Will Perdue,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19971223,0,SAS,IND
Shot Chart Detail,29700376,126,781,Will Perdue,1610612759,San Antonio Spurs,2,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19971223,1,SAS,IND
Shot Chart Detail,29700376,342,781,Will Perdue,1610612759,San Antonio Spurs,3,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19971223,0,SAS,IND
Shot Chart Detail,29700432,153,781,Will Perdue,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,331,781,Will Perdue,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700440,96,781,Will Perdue,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,129,781,Will Perdue,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,131,781,Will Perdue,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700440,301,781,Will Perdue,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19980103,0,MIA,SAS
Shot Chart Detail,29700454,152,781,Will Perdue,1610612759,San Antonio Spurs,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,ORL,SAS
Shot Chart Detail,29700454,322,781,Will Perdue,1610612759,San Antonio Spurs,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,0,ORL,SAS
Shot Chart Detail,29700470,109,781,Will Perdue,1610612759,San Antonio Spurs,1,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700470,121,781,Will Perdue,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-74,334,1,0,19980107,0,SAS,DEN
Shot Chart Detail,29700470,362,781,Will Perdue,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,SAS,DEN
Shot Chart Detail,29700470,364,781,Will Perdue,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,SAS,DEN
Shot Chart Detail,29700486,311,781,Will Perdue,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,340,781,Will Perdue,1610612759,San Antonio Spurs,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,PHX,SAS
Shot Chart Detail,29700486,350,781,Will Perdue,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,367,781,Will Perdue,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700486,441,781,Will Perdue,1610612759,San Antonio Spurs,4,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,1,PHX,SAS
Shot Chart Detail,29700486,471,781,Will Perdue,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700496,98,781,Will Perdue,1610612759,San Antonio Spurs,1,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19980110,1,SAS,SAC
Shot Chart Detail,29700496,123,781,Will Perdue,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,339,781,Will Perdue,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,356,781,Will Perdue,1610612759,San Antonio Spurs,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,19980110,1,SAS,SAC
Shot Chart Detail,29700496,399,781,Will Perdue,1610612759,San Antonio Spurs,4,4,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19980110,1,SAS,SAC
Shot Chart Detail,29700529,78,781,Will Perdue,1610612759,San Antonio Spurs,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,CHH,SAS
Shot Chart Detail,29700529,86,781,Will Perdue,1610612759,San Antonio Spurs,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,CHH,SAS
Shot Chart Detail,29700529,109,781,Will Perdue,1610612759,San Antonio Spurs,2,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,CHH,SAS
Shot Chart Detail,29700529,216,781,Will Perdue,1610612759,San Antonio Spurs,2,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,CHH,SAS
Shot Chart Detail,29700529,297,781,Will Perdue,1610612759,San Antonio Spurs,3,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19980116,1,CHH,SAS
Shot Chart Detail,29700529,306,781,Will Perdue,1610612759,San Antonio Spurs,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,1,CHH,SAS
Shot Chart Detail,29700547,104,781,Will Perdue,1610612759,San Antonio Spurs,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,MIL,SAS
Shot Chart Detail,29700547,239,781,Will Perdue,1610612759,San Antonio Spurs,3,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,MIL,SAS
Shot Chart Detail,29700551,371,781,Will Perdue,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,19980119,1,NJN,SAS
Shot Chart Detail,29700551,456,781,Will Perdue,1610612759,San Antonio Spurs,4,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,NJN,SAS
Shot Chart Detail,29700551,468,781,Will Perdue,1610612759,San Antonio Spurs,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,NJN,SAS
Shot Chart Detail,29700551,479,781,Will Perdue,1610612759,San Antonio Spurs,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,NJN,SAS
Shot Chart Detail,29700571,23,781,Will Perdue,1610612759,San Antonio Spurs,1,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,SAS,ATL
Shot Chart Detail,29700571,88,781,Will Perdue,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,90,781,Will Perdue,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,92,781,Will Perdue,1610612759,San Antonio Spurs,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,SAS,ATL
Shot Chart Detail,29700571,155,781,Will Perdue,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,156,781,Will Perdue,1610612759,San Antonio Spurs,2,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,SAS,ATL
Shot Chart Detail,29700571,164,781,Will Perdue,1610612759,San Antonio Spurs,2,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,SAS,ATL
Shot Chart Detail,29700571,238,781,Will Perdue,1610612759,San Antonio Spurs,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,SAS,ATL
Shot Chart Detail,29700571,319,781,Will Perdue,1610612759,San Antonio Spurs,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,SAS,ATL
Shot Chart Detail,29700571,360,781,Will Perdue,1610612759,San Antonio Spurs,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,SAS,ATL
Shot Chart Detail,29700571,395,781,Will Perdue,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,422,781,Will Perdue,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,SAS,ATL
Shot Chart Detail,29700571,467,781,Will Perdue,1610612759,San Antonio Spurs,4,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,SAS,ATL
Shot Chart Detail,29700583,37,781,Will Perdue,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19980123,0,SAS,DAL
Shot Chart Detail,29700583,38,781,Will Perdue,1610612759,San Antonio Spurs,1,7,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19980123,0,SAS,DAL
Shot Chart Detail,29700583,267,781,Will Perdue,1610612759,San Antonio Spurs,3,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19980123,1,SAS,DAL
Shot Chart Detail,29700583,283,781,Will Perdue,1610612759,San Antonio Spurs,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19980123,1,SAS,DAL
Shot Chart Detail,29700583,353,781,Will Perdue,1610612759,San Antonio Spurs,4,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19980123,0,SAS,DAL
Shot Chart Detail,29700594,17,781,Will Perdue,1610612759,San Antonio Spurs,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,HOU,SAS
Shot Chart Detail,29700594,52,781,Will Perdue,1610612759,San Antonio Spurs,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,HOU,SAS
Shot Chart Detail,29700594,79,781,Will Perdue,1610612759,San Antonio Spurs,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,HOU,SAS
Shot Chart Detail,29700594,82,781,Will Perdue,1610612759,San Antonio Spurs,1,0,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,19980124,1,HOU,SAS
Shot Chart Detail,29700594,96,781,Will Perdue,1610612759,San Antonio Spurs,2,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,HOU,SAS
Shot Chart Detail,29700594,110,781,Will Perdue,1610612759,San Antonio Spurs,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,HOU,SAS
Shot Chart Detail,29700594,276,781,Will Perdue,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19980124,0,HOU,SAS
Shot Chart Detail,29700594,277,781,Will Perdue,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,HOU,SAS
Shot Chart Detail,29700603,9,781,Will Perdue,1610612759,San Antonio Spurs,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,SAS,HOU
Shot Chart Detail,29700603,108,781,Will Perdue,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,0,SAS,HOU
Shot Chart Detail,29700603,134,781,Will Perdue,1610612759,San Antonio Spurs,2,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,1,SAS,HOU
Shot Chart Detail,29700603,253,781,Will Perdue,1610612759,San Antonio Spurs,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,0,SAS,HOU
