GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700053,143,201,Chris Dudley,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,418,201,Chris Dudley,1610612752,New York Knicks,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,PHX,NYK
Shot Chart Detail,29700053,435,201,Chris Dudley,1610612752,New York Knicks,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,476,201,Chris Dudley,1610612752,New York Knicks,4,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700062,94,201,Chris Dudley,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,140,201,Chris Dudley,1610612752,New York Knicks,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,LAL,NYK
Shot Chart Detail,29700062,165,201,Chris Dudley,1610612752,New York Knicks,2,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,LAL,NYK
Shot Chart Detail,29700077,132,201,Chris Dudley,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,146,201,Chris Dudley,1610612752,New York Knicks,2,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,173,201,Chris Dudley,1610612752,New York Knicks,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700081,204,201,Chris Dudley,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-18,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,372,201,Chris Dudley,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700090,82,201,Chris Dudley,1610612752,New York Knicks,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,171,201,Chris Dudley,1610612752,New York Knicks,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,TOR,NYK
Shot Chart Detail,29700090,330,201,Chris Dudley,1610612752,New York Knicks,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,377,201,Chris Dudley,1610612752,New York Knicks,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,408,201,Chris Dudley,1610612752,New York Knicks,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,426,201,Chris Dudley,1610612752,New York Knicks,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,486,201,Chris Dudley,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700111,488,201,Chris Dudley,1610612752,New York Knicks,4,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,490,201,Chris Dudley,1610612752,New York Knicks,4,1,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19971115,0,NYK,SAC
Shot Chart Detail,29700133,106,201,Chris Dudley,1610612752,New York Knicks,1,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,132,201,Chris Dudley,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-12,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,144,201,Chris Dudley,1610612752,New York Knicks,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700146,127,201,Chris Dudley,1610612752,New York Knicks,2,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,ATL,NYK
Shot Chart Detail,29700146,159,201,Chris Dudley,1610612752,New York Knicks,2,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700154,128,201,Chris Dudley,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,214,201,Chris Dudley,1610612752,New York Knicks,2,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700154,402,201,Chris Dudley,1610612752,New York Knicks,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,19971121,1,WAS,NYK
Shot Chart Detail,29700171,133,201,Chris Dudley,1610612752,New York Knicks,2,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,137,201,Chris Dudley,1610612752,New York Knicks,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,362,201,Chris Dudley,1610612752,New York Knicks,4,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,404,201,Chris Dudley,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,415,201,Chris Dudley,1610612752,New York Knicks,4,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,436,201,Chris Dudley,1610612752,New York Knicks,4,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,475,201,Chris Dudley,1610612752,New York Knicks,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,NYK,VAN
Shot Chart Detail,29700205,84,201,Chris Dudley,1610612752,New York Knicks,1,2,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,90,201,Chris Dudley,1610612752,New York Knicks,1,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,108,201,Chris Dudley,1610612752,New York Knicks,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,111,201,Chris Dudley,1610612752,New York Knicks,2,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,123,201,Chris Dudley,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-12,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700226,371,201,Chris Dudley,1610612752,New York Knicks,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700253,361,201,Chris Dudley,1610612752,New York Knicks,3,2,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,0,NYK,CHH
Shot Chart Detail,29700253,410,201,Chris Dudley,1610612752,New York Knicks,4,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19971206,1,NYK,CHH
Shot Chart Detail,29700257,84,201,Chris Dudley,1610612752,New York Knicks,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,438,201,Chris Dudley,1610612752,New York Knicks,4,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,440,201,Chris Dudley,1610612752,New York Knicks,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700272,158,201,Chris Dudley,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,172,201,Chris Dudley,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,207,201,Chris Dudley,1610612752,New York Knicks,2,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700300,145,201,Chris Dudley,1610612752,New York Knicks,2,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,349,201,Chris Dudley,1610612752,New York Knicks,4,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700319,157,201,Chris Dudley,1610612752,New York Knicks,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,158,201,Chris Dudley,1610612752,New York Knicks,2,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,NYK,DET
Shot Chart Detail,29700334,369,201,Chris Dudley,1610612752,New York Knicks,4,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700355,130,201,Chris Dudley,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,0,19971220,0,MIL,NYK
Shot Chart Detail,29700393,35,201,Chris Dudley,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,19971227,0,NYK,TOR
Shot Chart Detail,29700411,338,201,Chris Dudley,1610612752,New York Knicks,3,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,19971230,0,ORL,NYK
Shot Chart Detail,29700439,95,201,Chris Dudley,1610612752,New York Knicks,1,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,NYK,ORL
Shot Chart Detail,29700481,15,201,Chris Dudley,1610612752,New York Knicks,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,NYK,CHI
Shot Chart Detail,29700481,43,201,Chris Dudley,1610612752,New York Knicks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,19980109,1,NYK,CHI
Shot Chart Detail,29700497,21,201,Chris Dudley,1610612752,New York Knicks,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,19980111,1,NYK,SEA
Shot Chart Detail,29700497,43,201,Chris Dudley,1610612752,New York Knicks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,NYK,SEA
Shot Chart Detail,29700508,9,201,Chris Dudley,1610612752,New York Knicks,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,1,19980113,1,NYK,ATL
Shot Chart Detail,29700508,74,201,Chris Dudley,1610612752,New York Knicks,1,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700508,252,201,Chris Dudley,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700508,267,201,Chris Dudley,1610612752,New York Knicks,3,9,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,NYK,ATL
Shot Chart Detail,29700540,13,201,Chris Dudley,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,19980117,0,TOR,NYK
Shot Chart Detail,29700550,39,201,Chris Dudley,1610612752,New York Knicks,1,7,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,65,201,Chris Dudley,1610612752,New York Knicks,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,239,201,Chris Dudley,1610612752,New York Knicks,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,NYK,BOS
Shot Chart Detail,29700550,247,201,Chris Dudley,1610612752,New York Knicks,3,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,1,NYK,BOS
Shot Chart Detail,29700550,312,201,Chris Dudley,1610612752,New York Knicks,3,3,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,19980119,1,NYK,BOS
Shot Chart Detail,29700563,11,201,Chris Dudley,1610612752,New York Knicks,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,NYK,IND
Shot Chart Detail,29700563,42,201,Chris Dudley,1610612752,New York Knicks,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,NYK,IND
Shot Chart Detail,29700563,161,201,Chris Dudley,1610612752,New York Knicks,2,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,NYK,IND
Shot Chart Detail,29700563,194,201,Chris Dudley,1610612752,New York Knicks,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,NYK,IND
Shot Chart Detail,29700563,281,201,Chris Dudley,1610612752,New York Knicks,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,NYK,IND
Shot Chart Detail,29700590,93,201,Chris Dudley,1610612752,New York Knicks,1,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,DET,NYK
Shot Chart Detail,29700590,237,201,Chris Dudley,1610612752,New York Knicks,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,DET,NYK
Shot Chart Detail,29700590,241,201,Chris Dudley,1610612752,New York Knicks,3,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,19980124,0,DET,NYK
Shot Chart Detail,29700599,49,201,Chris Dudley,1610612752,New York Knicks,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,19980126,0,BOS,NYK
Shot Chart Detail,29700599,51,201,Chris Dudley,1610612752,New York Knicks,1,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19980126,0,BOS,NYK
Shot Chart Detail,29700599,64,201,Chris Dudley,1610612752,New York Knicks,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,19980126,0,BOS,NYK
Shot Chart Detail,29700599,221,201,Chris Dudley,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19980126,0,BOS,NYK
Shot Chart Detail,29700616,7,201,Chris Dudley,1610612752,New York Knicks,1,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,151,201,Chris Dudley,1610612752,New York Knicks,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,1,MIA,NYK
Shot Chart Detail,29700616,172,201,Chris Dudley,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,194,201,Chris Dudley,1610612752,New York Knicks,2,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,238,201,Chris Dudley,1610612752,New York Knicks,3,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,0,MIA,NYK
Shot Chart Detail,29700616,275,201,Chris Dudley,1610612752,New York Knicks,3,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,0,MIA,NYK
Shot Chart Detail,29700616,413,201,Chris Dudley,1610612752,New York Knicks,4,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,0,MIA,NYK
Shot Chart Detail,29700616,415,201,Chris Dudley,1610612752,New York Knicks,4,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,0,MIA,NYK
Shot Chart Detail,29700621,8,201,Chris Dudley,1610612752,New York Knicks,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,10,201,Chris Dudley,1610612752,New York Knicks,1,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,36,201,Chris Dudley,1610612752,New York Knicks,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,246,201,Chris Dudley,1610612752,New York Knicks,3,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,1,NYK,MIL
Shot Chart Detail,29700621,270,201,Chris Dudley,1610612752,New York Knicks,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,1,NYK,MIL
Shot Chart Detail,29700621,281,201,Chris Dudley,1610612752,New York Knicks,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,1,NYK,MIL
Shot Chart Detail,29700644,274,201,Chris Dudley,1610612752,New York Knicks,3,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,1,1,1,19980201,1,NYK,MIA
Shot Chart Detail,29700644,438,201,Chris Dudley,1610612752,New York Knicks,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,NYK,MIA
Shot Chart Detail,29700661,4,201,Chris Dudley,1610612752,New York Knicks,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,1,MIL,NYK
Shot Chart Detail,29700682,17,201,Chris Dudley,1610612752,New York Knicks,1,8,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700682,91,201,Chris Dudley,1610612752,New York Knicks,1,0,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,NYK,CHH
Shot Chart Detail,29700682,200,201,Chris Dudley,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-16,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700682,220,201,Chris Dudley,1610612752,New York Knicks,3,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,19980210,0,NYK,CHH
Shot Chart Detail,29700682,235,201,Chris Dudley,1610612752,New York Knicks,3,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,NYK,CHH
Shot Chart Detail,29700682,245,201,Chris Dudley,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700724,26,201,Chris Dudley,1610612752,New York Knicks,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700724,218,201,Chris Dudley,1610612752,New York Knicks,2,2,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,NYK,CLE
Shot Chart Detail,29700741,36,201,Chris Dudley,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,19980217,0,DEN,NYK
Shot Chart Detail,29700741,43,201,Chris Dudley,1610612752,New York Knicks,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,DEN,NYK
Shot Chart Detail,29700741,257,201,Chris Dudley,1610612752,New York Knicks,3,5,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,DEN,NYK
