GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700639,461,140,Donald Royal,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,0,19980131,0,CHH,ATL
Shot Chart Detail,29700677,16,140,Donald Royal,1610612766,Charlotte Hornets,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,CHH,VAN
Shot Chart Detail,29700677,243,140,Donald Royal,1610612766,Charlotte Hornets,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,1,19980205,1,CHH,VAN
Shot Chart Detail,29700677,289,140,Donald Royal,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980205,0,CHH,VAN
Shot Chart Detail,29700682,44,140,Donald Royal,1610612766,Charlotte Hornets,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,NYK,CHH
Shot Chart Detail,29700682,65,140,Donald Royal,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700682,274,140,Donald Royal,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,NYK,CHH
Shot Chart Detail,29700682,277,140,Donald Royal,1610612766,Charlotte Hornets,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,NYK,CHH
Shot Chart Detail,29700696,40,140,Donald Royal,1610612766,Charlotte Hornets,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,1,CHH,CHI
Shot Chart Detail,29700696,227,140,Donald Royal,1610612766,Charlotte Hornets,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,1,19980211,0,CHH,CHI
Shot Chart Detail,29700696,264,140,Donald Royal,1610612766,Charlotte Hornets,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700696,270,140,Donald Royal,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700710,19,140,Donald Royal,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,19980213,0,CHH,PHI
Shot Chart Detail,29700710,59,140,Donald Royal,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19980213,0,CHH,PHI
Shot Chart Detail,29700734,376,140,Donald Royal,1610612766,Charlotte Hornets,4,7,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,19980216,0,UTA,CHH
Shot Chart Detail,29700763,447,140,Donald Royal,1610612766,Charlotte Hornets,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,1,PHX,CHH
Shot Chart Detail,29700772,301,140,Donald Royal,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,19980221,0,LAC,CHH
Shot Chart Detail,29700772,327,140,Donald Royal,1610612766,Charlotte Hornets,3,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19980221,0,LAC,CHH
Shot Chart Detail,29700785,276,140,Donald Royal,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700785,308,140,Donald Royal,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700832,354,140,Donald Royal,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,145,1,0,19980302,0,CHH,GSW
Shot Chart Detail,29700832,391,140,Donald Royal,1610612766,Charlotte Hornets,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,1,CHH,GSW
Shot Chart Detail,29700832,416,140,Donald Royal,1610612766,Charlotte Hornets,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,0,CHH,GSW
Shot Chart Detail,29700832,438,140,Donald Royal,1610612766,Charlotte Hornets,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,0,CHH,GSW
Shot Chart Detail,29700832,459,140,Donald Royal,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,111,1,0,19980302,0,CHH,GSW
Shot Chart Detail,29700989,475,140,Donald Royal,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,19980324,0,TOR,CHH
Shot Chart Detail,29700989,509,140,Donald Royal,1610612766,Charlotte Hornets,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,126,1,1,19980324,0,TOR,CHH
Shot Chart Detail,29701072,373,140,Donald Royal,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701086,141,140,Donald Royal,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,0,19980406,0,NJN,CHH
Shot Chart Detail,29701102,143,140,Donald Royal,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,19980408,0,PHI,CHH
Shot Chart Detail,29701102,151,140,Donald Royal,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,19980408,0,PHI,CHH
Shot Chart Detail,29701115,127,140,Donald Royal,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,0,CHH,ATL
Shot Chart Detail,29701144,104,140,Donald Royal,1610612766,Charlotte Hornets,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,1,MIL,CHH
Shot Chart Detail,29701144,161,140,Donald Royal,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701144,167,140,Donald Royal,1610612766,Charlotte Hornets,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-23,1,1,19980414,1,MIL,CHH
Shot Chart Detail,29701144,187,140,Donald Royal,1610612766,Charlotte Hornets,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701144,299,140,Donald Royal,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701144,475,140,Donald Royal,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,5,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701153,150,140,Donald Royal,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,159,140,Donald Royal,1610612766,Charlotte Hornets,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,1,CHH,NJN
Shot Chart Detail,29701153,412,140,Donald Royal,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701167,380,140,Donald Royal,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,ATL,CHH
Shot Chart Detail,29701182,157,140,Donald Royal,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29701182,177,140,Donald Royal,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29701182,393,140,Donald Royal,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,CHH,ORL
