GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700030,539,422,Avery Johnson,1610612759,San Antonio Spurs,5,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,551,422,Avery Johnson,1610612759,San Antonio Spurs,5,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,556,422,Avery Johnson,1610612759,San Antonio Spurs,5,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700049,18,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,74,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,117,422,Avery Johnson,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,203,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700072,34,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,35,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,224,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,277,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,307,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,340,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,443,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,489,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,498,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,530,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,541,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700079,27,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,139,422,Avery Johnson,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19971110,1,TOR,SAS
Shot Chart Detail,29700079,166,422,Avery Johnson,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700079,493,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,19971110,0,TOR,SAS
Shot Chart Detail,29700085,34,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,88,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,44,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,192,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,209,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,263,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,438,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,0,19971111,0,MIN,SAS
Shot Chart Detail,29700085,450,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,MIN,SAS
Shot Chart Detail,29700085,453,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,MIN,SAS
Shot Chart Detail,29700100,72,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,121,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,181,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,1,19971113,1,SAS,LAL
Shot Chart Detail,29700100,207,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,209,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,216,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,243,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,277,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,371,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19971113,0,SAS,LAL
Shot Chart Detail,29700100,425,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,113,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,466,422,Avery Johnson,1610612759,San Antonio Spurs,5,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700100,477,422,Avery Johnson,1610612759,San Antonio Spurs,5,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,85,1,0,19971113,0,SAS,LAL
Shot Chart Detail,29700120,28,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,19971115,1,SAS,MIN
Shot Chart Detail,29700120,67,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,92,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,101,422,Avery Johnson,1610612759,San Antonio Spurs,1,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,19971115,0,SAS,MIN
Shot Chart Detail,29700120,177,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,224,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19971115,1,SAS,MIN
Shot Chart Detail,29700120,421,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,SAS,MIN
Shot Chart Detail,29700120,465,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19971115,0,SAS,MIN
Shot Chart Detail,29700143,123,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,240,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19971119,1,SAS,GSW
Shot Chart Detail,29700158,45,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,SEA,SAS
Shot Chart Detail,29700158,48,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,194,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,279,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,293,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,19971121,1,SEA,SAS
Shot Chart Detail,29700158,308,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,SEA,SAS
Shot Chart Detail,29700158,347,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700169,9,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,11,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,26,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,50,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,73,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,139,422,Avery Johnson,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,161,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700169,172,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,UTA,SAS
Shot Chart Detail,29700169,276,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700169,297,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700179,25,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,DAL,SAS
Shot Chart Detail,29700179,65,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,DAL,SAS
Shot Chart Detail,29700179,86,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,211,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,313,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,321,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,364,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700189,233,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,277,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,19971126,0,SAS,WAS
Shot Chart Detail,29700189,310,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,315,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700189,381,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,19971126,0,SAS,WAS
Shot Chart Detail,29700211,30,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,55,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,74,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700211,87,422,Avery Johnson,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,198,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,239,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,284,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700211,300,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,318,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,326,422,Avery Johnson,1610612759,San Antonio Spurs,3,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,333,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,341,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,345,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700214,23,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,19971130,0,ATL,SAS
