GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700291,234,442,Pervis Ellison,1610612738,Boston Celtics,2,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19971212,0,BOS,WAS
Shot Chart Detail,29700303,5,442,Pervis Ellison,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,43,442,Pervis Ellison,1610612738,Boston Celtics,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,54,442,Pervis Ellison,1610612738,Boston Celtics,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,DET,BOS
Shot Chart Detail,29700303,127,442,Pervis Ellison,1610612738,Boston Celtics,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,DET,BOS
Shot Chart Detail,29700303,129,442,Pervis Ellison,1610612738,Boston Celtics,2,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,DET,BOS
Shot Chart Detail,29700333,221,442,Pervis Ellison,1610612738,Boston Celtics,2,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,TOR,BOS
Shot Chart Detail,29700425,93,442,Pervis Ellison,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19980102,1,BOS,MIN
Shot Chart Detail,29700425,155,442,Pervis Ellison,1610612738,Boston Celtics,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700425,157,442,Pervis Ellison,1610612738,Boston Celtics,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700425,177,442,Pervis Ellison,1610612738,Boston Celtics,2,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19980102,1,BOS,MIN
Shot Chart Detail,29700425,412,442,Pervis Ellison,1610612738,Boston Celtics,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19980102,0,BOS,MIN
Shot Chart Detail,29700444,294,442,Pervis Ellison,1610612738,Boston Celtics,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIL,BOS
Shot Chart Detail,29700444,439,442,Pervis Ellison,1610612738,Boston Celtics,4,2,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,MIL,BOS
Shot Chart Detail,29700466,56,442,Pervis Ellison,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,19980107,1,WAS,BOS
Shot Chart Detail,29700466,285,442,Pervis Ellison,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,19980107,1,WAS,BOS
Shot Chart Detail,29700767,69,442,Pervis Ellison,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19980220,0,SEA,BOS
Shot Chart Detail,29700767,86,442,Pervis Ellison,1610612738,Boston Celtics,1,4,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19980220,0,SEA,BOS
Shot Chart Detail,29700767,356,442,Pervis Ellison,1610612738,Boston Celtics,3,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,19980220,1,SEA,BOS
Shot Chart Detail,29700781,340,442,Pervis Ellison,1610612738,Boston Celtics,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,0,POR,BOS
Shot Chart Detail,29700781,354,442,Pervis Ellison,1610612738,Boston Celtics,4,10,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,19980222,1,POR,BOS
Shot Chart Detail,29700794,110,442,Pervis Ellison,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700794,123,442,Pervis Ellison,1610612738,Boston Celtics,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700794,136,442,Pervis Ellison,1610612738,Boston Celtics,2,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19980225,1,BOS,SAC
Shot Chart Detail,29700794,167,442,Pervis Ellison,1610612738,Boston Celtics,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700794,209,442,Pervis Ellison,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19980225,1,BOS,SAC
Shot Chart Detail,29700794,360,442,Pervis Ellison,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700794,370,442,Pervis Ellison,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980225,0,BOS,SAC
Shot Chart Detail,29700794,383,442,Pervis Ellison,1610612738,Boston Celtics,4,10,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19980225,1,BOS,SAC
Shot Chart Detail,29700809,226,442,Pervis Ellison,1610612738,Boston Celtics,2,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19980227,1,BOS,GSW
Shot Chart Detail,29700809,259,442,Pervis Ellison,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19980227,0,BOS,GSW
Shot Chart Detail,29700809,454,442,Pervis Ellison,1610612738,Boston Celtics,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19980227,0,BOS,GSW
Shot Chart Detail,29700843,361,442,Pervis Ellison,1610612738,Boston Celtics,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19980304,0,BOS,UTA
Shot Chart Detail,29700890,300,442,Pervis Ellison,1610612738,Boston Celtics,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19980311,0,BOS,ATL
